Cytotoxicity against human 22Rv1 cells with H874Y AR mutant after 72 hrs by MTT assay
CC1=C(C(CCC1O)(C)C)C=CC(=O)C=CC2=CC=CC=C2F,3300
CC1=C(C(CCC1O)(C)C)C=CC(=O)C=CC2=CC(=CC=C2)F,5600
CC1=C(C(CCC1O)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)F,7500
CC1=C(C(CCC1O)(C)C)C=CC(=O)C=CC2=CC(=C(C=C2)F)C(F)(F)F,3200
CC1=C(C(CCC1O)(C)C)C=CC(=O)C=CC2=CC(=CC(=C2)F)C(F)(F)F,2400
CC1=C(C(CCC1O)(C)C)C=CC(=O)C=CC2=C(C=C(C=C2)C(F)(F)F)F,3800
CC1=C(C(CCC1O)(C)C)C=CC(=O)C=CC2=C(C=CC(=C2)C(F)(F)F)F,2000
CC1=C(C(CCC1O)(C)C)C=CC(=O)C=CC2=C(C=CC=C2F)C(F)(F)F,8900
CC1=CC=CC(=C1)C=CC(=O)C=CC2=C(C(CCC2(C)C)O)C,4400
CC1=C(C(CCC1O)(C)C)C=CC(=O)C=CC2=CC=CC(=C2)C#N,2200
CC1=C(C(CCC1O)(C)C)C=CC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],1900
CC1=C(C(CCC1O)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],4100
CC1=CCCC(C1C=CC(=O)C=CC2=CC=CC=C2C(F)(F)F)(C)C,18400
CC1=CCCC(C1C=CC(=O)C=CC2=CC(=CC=C2)C(F)(F)F)(C)C,2900
CC1=CCCC(C1C=CC(=O)C=CC2=CC=C(C=C2)C(F)(F)F)(C)C,3300
CC1=CCCC(C1C=CC(=O)C=CC2=CC=CC=C2F)(C)C,9400
CC1=CCCC(C1C=CC(=O)C=CC2=C(C=CC(=C2)C(F)(F)F)F)(C)C,3500
CC1=CCCC(C1C=CC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])(C)C,4700
CC1=CCCC(C1C=CC(=O)C=CC2=CC(=CC=C2)C)(C)C,15200
CC1=C(C(CCC1O)(C)C)C=CC(=O)C=CC2=CC=CC=C2,8000
CC1=C(C(CCC1O)(C)C)C=CC(=O)C=CC2=CC=CC=C2C(F)(F)F,2300
CC1=C(C(CCC1O)(C)C)C=CC(=O)C=CC2=CC(=CC=C2)C(F)(F)F,1700
CC1=C(C(CCC1O)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)C(F)(F)F,3200
CC1=C(C(CCC1O)(C)C)C=CC(=O)C=CC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,2200
