Antimicrobial activity against SSG-resistant Leishmania donovani 39 promastigote assessed as inhibition of parasite growth after 72 hrs by MTS assay
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,100000
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,5300
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,95
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,17300
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,89000
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)OCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O,2700
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)OCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O,1900
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)OCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O,1800
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)OCCOCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O,1400
CC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=C(C=C6)C,5300
CC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=C(C=C6)C,7900
