In vitro 5-lipoxygenase inhibitory activity against calcium ionophore (A23187) induced LTB4 formation in human polymorphonuclear leukocytes.
C1CN(NC1=O)C2=CC=CC=C2,1300
C1CC(=O)NN(C1)C2=CC=CC=C2,1000
CC1CN(NC(=O)N1O)C2=CC(=CC=C2)Cl,3600
CC1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CC=CS3,5500
CC1=NC(=CC=C1)N2CCNC(=O)N2,7900
CC1CN(NC(=O)N1O)C2=CC=CC=C2,13000
C1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CC=CS3,8800
C1C(NC(=O)NN1C2=CC=CC=C2)OC3=CC=CC=C3,2600
C1CN(NC(=O)N1)C2=NC(=CC=C2)Cl,4800
CC1CN(NC(=O)N1)C2=CC=CC(=N2)C,1700
CC1CN(NC(=O)N1)C2=CC(=CC=C2)Br,5200
CC1CN(NC(=O)N1)C2=CC(=CC=C2)Cl,2700
CC1CN(NC(=O)N1)C2=NC(=CC=C2)F,6000
C1CN(NC(=O)N1)C2=CC=CC=N2,8600
CC1CN(NC(=O)N1)C2=CC=CC=C2,5800
C1CN(NC(=O)N1)C2=CC(=CC=C2)OCC3=CC=CC=C3,200
C1CN(NC(=O)N1)C2=CC(=CC=C2)Cl,2100
C1CN(NC(=O)N1)C2=CC=CC(=N2)C3=CC=CC=N3,50000
C1CN(NC(=O)N1)C2=CC=CC(=N2)C3=CC=CS3,37000
CC(C)C1CN(NC(=O)N1)C2=CC=CC=C2,20000
CCC1CN(NC(=O)N1)C2=CC=CC=C2,3800
CC1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CC=CO3,8400
C1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CSC=C3,5300
CC1CN(NC(=O)N1)C2=NC(=CC=C2)Cl,1600
COC1=CC=CC(=N1)N2CCNC(=O)N2,3500
C1CN(NC(=O)N1)C2=CC=CC=C2,5800
C1CN(NC(=O)N1)C2=CC(=CC(=C2)F)F,4600
CSC1=CC=CC(=C1)N2CCNC(=O)N2,2200
COCCOCC1CN(NC(=O)N1)C2=CC=CC=C2,24000
CC1=CC(=CC=C1)N2CCNC(=O)N2,2000
C1C(NC(=O)NN1C2=CC=CC=C2)OC3=CC=C(C=C3)F,2600
CC1CN(NC(=O)N1)C2=CC(=CC=C2)F,1800
CC1CN(NC(=O)N1)C2=NC(=CC=C2)OC,7100
CC1CN(NC(=O)N1)C2=NC(=CC=C2)Br,3100
C1CN(NC(=O)N1)C2=NC(=CC=C2)Br,4600
C1CN(NC(=O)N1)C2=NC(=CC=C2)F,3000
CC1CN(NC(=O)N1O)C2=CC=CC(=C2)C,4800
