Cytotoxicity against human T98G cells expressing mutant p53 after 48 hrs by MTT assay
CC(=NNC(=S)NC1=CC=CC=C1)C2=CC=CC=N2,6.81
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,460
CC(=NNC(=S)NC1=CC=CC=C1Cl)C2=CC=CC=N2,1.1
CC(=NNC(=S)NC1=CC(=CC=C1)Cl)C2=CC=CC=N2,1
CC(=NNC(=S)NC1=CC=C(C=C1)Cl)C2=CC=CC=N2,5.9
CC(=NNC(=S)NC1=CC=CC=C1F)C2=CC=CC=N2,3.1
CC(=NNC(=S)NC1=CC=CC=C1[N+](=O)[O-])C2=CC=CC=N2,6.61
CC(=NNC(=S)NC1=CC(=CC=C1)I)C2=CC=CC=N2,60.95
CC(=NNC(=S)NC1=CC(=CC=C1)F)C2=CC=CC=N2,11.99
CC(=NNC(=S)NC1=CC=CC=C1I)C2=CC=CC=N2,8.09
CC(=NNC(=S)NC1=CC=CC=C1[N+](=O)[O-])C2=CC=CC=N2,6.61
CC(=NNC(=S)NC1=CC(=CC=C1)F)C2=CC=CC=N2,11.99
CC(=NNC(=S)NC1=CC=CC=C1F)C2=CC=CC=N2,3.1
CC(=NNC(=S)NC1=CC=C(C=C1)[N+](=O)[O-])C2=CC=CC=N2,139.96
CC(=NNC(=S)NC1=CC=CC=C1I)C2=CC=CC=N2,8.09
CC(=NNC(=S)NC1=CC(=CC=C1)I)C2=CC=CC=N2,60.95
CC(=NNC(=S)NC1=CC=CC=C1Cl)C2=CC=CC=N2,1.1
CC(=NNC(=S)NC1=CC=C(C=C1)I)C2=CC=CC=N2,63.97
CC(=NNC(=S)NC1=CC(=CC=C1)[N+](=O)[O-])C2=CC=CC=N2,139.96
CC(=NNC(=S)NC1=CC=C(C=C1)[N+](=O)[O-])C2=CC=CC=N2,139.96
CC(=NNC(=S)NC1=CC(=CC=C1)[N+](=O)[O-])C2=CC=CC=N2,139.96
CC(=NNC(=S)NC1=CC(=CC=C1)Cl)C2=CC=CC=N2,1
CC(=NNC(=S)NC1=CC=C(C=C1)I)C2=CC=CC=N2,63.97
CC(=NNC(=S)NC1=CC=CC=C1)C2=CC=CC=N2,6.81
CC(=NNC(=S)NC1=CC=C(C=C1)Cl)C2=CC=CC=N2,5.9
CC(=NNC(=S)NC1=CC=C(C=C1)F)C2=CC=CC=N2,16.98
CC(=NNC(=S)NC1=CC=C(C=C1)F)C2=CC=CC=N2,16.98
