Cytotoxicity against human DU145 cells after 48 hrs by MTT assay
C1=CC=C2C(=C1)C(=CN2)CCC3=NN=C(O3)C4=C(C=CC=C4Cl)Cl,80000
COC1=CC=C(C=C1)C2=NN=C(O2)CCC3=CNC4=CC=CC=C43,32000
C1=CC=C2C(=C1)C(=CN2)CCCC3=NN=C(O3)C4=CC=C(C=C4)OC5=NC(=C(C=C5Cl)Cl)Cl,56000
C1=CC=C2C(=C1)C(=CN2)CCC3=NN=C(O3)C4=CC=CS4,42000
C1=CC=C2C(=C1)C(=CN2)CCCC3=NN=C(O3)C4=CC=CS4,45000
C1=CC=C2C(=C1)C(=CN2)CCC3=NN=C(O3)C4=CC(=CC=C4)Br,37000
C1=CC=C2C(=C1)C=CC=C2C3=NN=C(O3)CCCC4=CNC5=CC=CC=C54,44000
C1=CC=C2C(=C1)C(=CN2)CCCC3=NN=C(O3)C4=CC=C(C=C4)F,73000
C1=CC=C2C(=C1)C(=CN2)CCC3=NN=C(O3)C4=CC=C(C=C4)Cl,43000
C1=CC=C2C(=C1)C(=CN2)CCC3=NN=C(O3)C4=CN=CC=C4,60000
C1=CC=C2C(=C1)C(=CN2)CCCC3=NN=C(O3)C4=CC(=C(C=C4)Cl)Cl,61000
C1=CC=C2C(=C1)C(=CN2)CCC3=NN=C(O3)C4=CC=C(C=C4)OC5=NC(=C(C=C5Cl)Cl)Cl,44000
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=NN=C(O3)CCC4=CNC5=CC=CC=C54,43000
C1=CC=C2C(=C1)C(=CN2)CCC3=NN=C(O3)C4=CC=CC=N4,50000
C1=CC=C2C(=C1)C(=CN2)CCC3=NN=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],68000
COC1=CC(=C(C(=C1)OC)C2=NN=C(O2)CCCC3=CNC4=CC=CC=C43)OC,31000
C1=CC=C(C=C1)C2=NN=C(O2)CCCC3=CNC4=CC=CC=C43,42000
C1=CC=C2C(=C1)C(=CN2)CCCC3=NN=C(O3)C4=CC(=CC=C4)Cl,52000
CC1=CC=C(C=C1)C2=NN=C(O2)CCC3=CNC4=CC=CC=C43,38000
C1=CC=C2C(=C1)C(=CN2)CCCC3=NN=C(O3)C4=CC=C(C=C4)Cl,68000
