Cytotoxicity against african green monkey Vero cells assessed as cell viability after 72 hrs by MTT assay
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)CO,1700
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)CCC6O)C)O5)C)CO,9000
CC1=C(C(=O)OC(C1)C(C)C2=CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)C,3100
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6=O)C)O5)C)CO,1500
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)C=CC5O)C)O)O)C)CO,26900
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)CO[Si](C)(C)C(C)(C)C,900
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)COC(=O)C,8500
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)C=CC5O)C)O)Cl)C)CO,7800
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)CC(C5O)O)C)O)O)C)CO,40000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)CC5)C)C=O)O)C)CO,40000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)COC(C)(C)OC=O,18500
CC1=C(C(=O)OC(C1)C(C)C2=CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)CO,2600
CC1=C(C(=O)OC(C1)C(C)C2CC=C3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)C,1200
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)CC5)C)C=O)O)C)C,40000
CC1=C(C(=O)OC(C1)C(=C2C(CC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)O)C)CO,40000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)C,2200
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6=O)C)O5)C)CO[Si](C)(C)C(C)(C)C,4000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)CC(C6O)O)C)O5)C)COC(=O)C,4900
CC1=C(C(=O)OC(C1)C(C)C2(CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)O)CO,21800
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)C=C5)C)C=O)O)C)CO,40000
