Cytotoxicity against mouse macrophage cell line J774.1 (ATCC TIB-67) for 3 days by Alamar Blue
C1=CC=C(C(=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,12000
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,5200
C1=CC(=CC=C1C#N)NC(=O)C2=C(C=CC(=C2)Cl)O,11000
C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F,5900
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)O,60000
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,2800
C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)C#N,10000
C1=CC(=CC(=C1)F)NC(=O)C2=C(C=CC(=C2)Cl)O,15000
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=CC(=C2)Cl)Cl)O,3100
C1=CC(=CC(=C1)Br)NC(=O)C2=C(C=CC(=C2)Cl)O,5700
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=CC(=C2)F)F)O,6100
CC1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)C,21000
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)O,19000
COC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)O,60000
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)Cl)F,4400
CC(C)(C)C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)C(C)(C)C,4100
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=C(C=C2F)F)F)O,6200
COC1=C(C=C(C(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)Cl)Cl,8000
C1=CC(=CC(=C1)Cl)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,60000
COC1=CC(=C(C=C1)O)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,7700
CC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,60000
C1=CC(=C(C=C1Cl)CNC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,7800
C1=CC(=C(C(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F)C(F)(F)F,8100
COC1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F,18000
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)F)O,5400
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CC(=CC(=C2O)Cl)Cl)C(F)(F)F,60000
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)N,60000
C1=CC(=C(C=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F,6600
CC1=C(C=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F,8000
C1=CC(=C(C(=C1)F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,13000
CC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)I,6300
C1=CC(=C(C=C1Cl)C(=O)NC2=C(C=CC(=C2)Br)C(F)(F)F)O,5800
C1=CC(=C(C(=C1)O)O)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,1700
C1=CC(=C(C=C1Cl)C(=O)OC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,60000
C1=CC(=C(C=C1Cl)C(=O)NCC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,27000
C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)C(=O)N,60000
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)O)F,17000
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)O)OC(F)(F)F,7300
C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)O,60000
C1=CC(=C(C=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O)Cl,3500
C1=CC(=C(C=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O)F,2600
COC1=CC(=C(C=C1)C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,4800
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=C(C(=C2)F)Br)F)O,4300
C1=CN(C=C1)C2=CC(=C(C=C2)O)C(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,3100
C1=CC(=C(C=C1Br)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,4900
C1=CC(=C(C=C1I)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,5600
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,60000
COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,60000
C1=CC(=C(C=C1Cl)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,13000
C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)O,22000
CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)Cl)O,17000
C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)O,60000
C1=CC(=C(C(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)F)C(F)(F)F,5300
C1=CC(=C(C=C1F)C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,13000
C1=CC(=C(C=C1F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,8500
C1=CC(=C(C(=C1)F)NC(=O)C2=C(C=CC(=C2)Cl)O)F,60000
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F)F,5300
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F)Cl,4500
CC1=C(C=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F)C(F)(F)F,3200
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=C(C(=C2)Cl)Cl)Cl)O,5400
C1=CC(=C(C=C1F)C(=O)NC2=CC(=CC(=C2)F)F)O,9600
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,60000
C1=CC=C(C(=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,1700
C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2NC(=O)C3=C(C=CC(=C3)Cl)O,60000
C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC(=O)C3=C(C=CC(=C3)Cl)O,60000
C1=CC(=C(C=C1[N+](=O)[O-])NC(=O)C2=C(C=CC(=C2)Cl)O)F,8500
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F)Br,4500
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F)C#N,5800
C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)F)O)C(F)(F)F,6100
C1=CC(=C(C=C1Cl)NC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,12000
C1=CC(=C(C=C1Cl)S(=O)(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,23000
C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,19000
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)O,43000
C1=CC(=CC=C1C(=O)N)NC(=O)C2=C(C=CC(=C2)Cl)O,60000
C1=CC(=C(C=C1C(F)(F)F)Cl)NC(=O)C2=C(C=CC(=C2)Cl)O,2400
C1=CC(=C(C=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O)Br,2900
C1=CC(=C(C=C1F)NC(=O)C2=C(C=CC(=C2)Cl)O)Cl,3200
CC1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F,1900
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=C(C(=C2)F)F)F)O,4700
C1=CC(=C(C=C1Cl)C(=O)NC2=C(C(=C(C=C2)F)F)F)O,6700
CC1=CC(=C(C=C1)O)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,5400
C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)C(=O)O,60000
C1=CC(=C(C=C1Cl)C(=O)NC2=C(C=C(C=C2)Br)C(F)(F)F)O,11000
C1=CC(=C(C(=C1)Cl)NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F,23000
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)F)F,7700
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=C(C=C2Cl)Cl)O)O,32000
C1=CC(=C(C=C1F)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)Br)O,4700
C1=CC(=C(C=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)F)O)Cl,6100
C1=CC(=C(C=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)F)O)F,5100
C1=CC(=C(C=C1F)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,2500
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F)C(F)(F)F,4900
