Cytotoxicity against Homo sapiens (human) K562 cells assessed as growth inhibition after 48 hr by MTT assay
CC1(CCC(C2=C1C=CC(=C2)NC(=O)C3=CC=C(C=C3)C(=O)O)(C)C)C,42370
CCCC(=O)OCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,18610
CCCC(=O)OCCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,4570
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)NCCNC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,39560
CCCC(=O)NCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,25380
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)OCCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,49140
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)OCCCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,84050
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)OCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,504210
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)NCCCCCCNC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,294200
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)NCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,1e+06
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)OCCCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,1e+06
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)NCCCCCCNC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,95390
CCCC(CCC)C(=O)OCCCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,1e+06
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)NCCNC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,73460
CCCC(=O)NCCNC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,7980
CCCC(CCC)C(=O)NCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,1e+06
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)OCCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,1e+06
CCCC(CCC)C(=O)OCCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,1e+06
CCCC(CCC)C(=O)NCCNC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,83680
CCCC(CCC)C(=O)OCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,663790
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)NCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,247110
CCCC(=O)OCCCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,92620
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)OCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,39880
