Cytotoxicity against human KARPAS299 cells after 2 to 3 days by luciferase reporter gene assay
CC(C)S(=O)(=O)C1=CC=CC=C1NC2=NC(=NC=C2Cl)NC3=C(C=C(C=C3)N4CCC(CC4)N5CCN(CC5)C)OC,2.4
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNCC4)N,64.2
CC1=CC(=C(C=C1C2CCN(CC2)C)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)N(C)C)Cl,14.3
CC1=CC(=C(C=C1C2CCNC(=O)C2)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,38.4
CC(C)OC1=NC(=NC=C1NC2=NC=C(C(=N2)NC3=CC=CC=C3S(=O)(=O)C(C)C)Cl)C4CCNCC4,33.3
CC1=CC(=C(C=C1C2CCN(CC2)CCOC)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,16.1
CC1=CC(=C(C=C1C2CCN(CC2)C3CCN(CC3)C)OC(C)C)NC4=NC=C(C(=N4)NC5=CC=CC=C5S(=O)(=O)C(C)C)Cl,100.3
CC1=CC(=C(C=C1C2CCN(CC2)CC(F)F)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,293.5
CC(C)OC1=C(C=CC(=C1)C2CCNCC2)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,7.8
CC1=CC(=C(C=C1C2CCNCC2)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)C,13.1
CCN1CCC(CC1)C2=CC(=C(C=C2C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)C)OC(C)C,10.5
CC1=CC(=C(C=C1C2CCN(CC2)C)OC(C)C)NC3=NC=C(C(=C3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,5510
CC1=CC(=C(C=C1C2CCN(CC2)CCO)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,8.1
CC1=CC(=C(C=C1C2CCN(CC2)CC(=O)O)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,15.3
CC1=CC(=C(C=C1C2CCN(CC2)CC(=O)N)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,7.9
CC1=CC(=C(C=C1C2CCN(CC2)C)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)C,15.6
CC1=CC(=C(C=C1C2CCNCC2)OC3CCC3)NC4=NC=C(C(=N4)NC5=CC=CC=C5S(=O)(=O)C(C)C)Cl,13.1
CC(C)OC1=C(C=CC(=C1)N2CCC(CC2)N3CCN(CC3)C)NC4=NC=C(C(=N4)NC5=CC=CC=C5S(=O)(=O)C(C)C)Cl,25.5
CC1=CC(=C(C=C1C2CCN(CC2)CCO)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)C,23.8
CC1=CC(=C(C=C1C2CCNCC2)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C5CCC5)Cl,13.5
CCN1CCC(CC1)C2=CC(=C(C=C2C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl)OC(C)C,11.1
CC1=CC(=C(C=C1C2CCN(CC2)C(C)C)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,14.5
CC1=CC(=C(C=C1C2CCN(CC2)C)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,11.2
CC1=CC(=C(C=C1C2CCNCC2)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,22.8
CC1=CC(=C(C=C1C2CCN(CC2)CCOC)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)C,22.4
CC1=CC(=C(C=C1C2CCN(CC2)C(=O)CN(C)C)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,21.7
