Inhibition of PDE4 isolated from human U937 cells assessed as reduction in cAMP level by LANCE assay
COC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,0.05
CS(=O)(=O)NC1=CC(=C(C=C1)OCC2CC2)C(=O)OC(CC3=C(C=[N+](C=C3Cl)[O-])Cl)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,0.4
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=NC=C3Cl)Cl)OC(=O)CCCC4=CC=CC=C4)OC(F)F,1.34
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC(F)F,0.22
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)O)OC(F)F,9.44
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC=C(C=C4)Cl)OC(F)F,0.16
CN(C)S(=O)(=O)C1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OC,0.03
CC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)NS(=O)(=O)C,0.05
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)CO)OCC5CC5)OC(F)F,0.08
CS(=O)(=O)NC1=CC(=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,0.06
COC1=CC(=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)NS(=O)(=O)C,0.73
CS(=O)(=O)NC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,0.13
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC=C(C=C4)C(F)(F)F)OC(F)F,0.2
CS(=O)(=O)NC1=CC=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,0.05
CS(=O)(=O)NC1=CC(=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,0.26
CS(=O)(=O)NC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5=CC=CC=C5,0.32
COC1=CC(=CC(=C1)NS(=O)(=O)C)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,0.17
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC=CC=C4)OC(F)F,0.072
CC(=O)OC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OC,0.05
CS(=O)(=O)NC1=CC=CC(=C1OCC2CC2)C(=O)OC(CC3=C(C=[N+](C=C3Cl)[O-])Cl)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,0.18
COC1=CC=CC(=C1C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)NS(=O)(=O)C,6.83
CS(=O)(=O)NC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,0.04
COC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OC,0.07
CCCC(=O)OC(CC1=C(C=NC=C1Cl)Cl)C2=CC(=C(C=C2)OC(F)F)OCC3CC3,1.74
