Inhibition of human GST-tagged EGFR L834R mutant expressed in Sf9 cells by luminescence assay
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,15
CCN1CCN(CC1)CC2=CC=C(C=C2)C3=CC4=C(N3)N=CN=C4NC(C)C5=CC=CC=C5,9
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,52
C1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)NC(CO)C4=CC=CC=C4)C5=CC(=CC=C5)N,22
C1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)NC(CO)C4=CC=CC=C4)Cl,168
C1OC2=C(O1)C=C(C=C2)C3=C(OC4=NC=NC(=C34)NC(CO)C5=CC=CC=C5)C6=CC=CC=C6,30
CC(=O)NC1=CC=CC(=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,29
C1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)NC(CO)C4=CC=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-],49
C1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)NC(CO)C4=CC=CC=C4)C5=CC=CO5,73
COC(=O)C(C1=CC=CC=C1)NC2=C3C(=C(OC3=NC=N2)C4=CC=CC=C4)C5=CC=CC=C5,1451
CCC(C1=CC=CC=C1)NC2=C3C(=C(OC3=NC=N2)C4=CC=CC=C4)C5=CC=CC=C5,10000
CN(C)CCCC(=O)NC1=CC=CC(=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,34
CN(C)CCCCC(=O)NC1=CC=CC(=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,4
CC(=O)NC1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,23
CN(C)CC(=O)NC1=CC=CC(=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,4
CC(C)CCCC(=O)NC1=CC=CC(=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,1270
C1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)NC(CO)C4=CC=CC=C4)Br,90
CC(C1=CC=CC=C1)NC2=C3C(=C(OC3=NC=N2)C4=CC=CC=C4)C5=CC=CC=C5,339
CN(C)CCCCCC(=O)NC1=CC=CC(=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,486
CN(C)CCC(=O)NC1=CC=CC(=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,2
C1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)NC(CO)C4=CC=CC=C4)C5=COC=C5,44
