Cytotoxicity against human HT-29 cells after 72 hrs by MTT assay
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)O,89000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(=O)C(C5CCC4(C3(CC2)C)C)(C)C)C)C(=O)O,17000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)OC,61000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)C)C)C(=O)O,24000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(=O)C(C5CCC4(C3(CC2)C)C)(C)C)C)C(=O)OC,250000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)C)C)C(=O)OC,250000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)C)C)C(=O)OC(=O)C,110000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)C)C)C(=O)OC(=O)C67CCC(C6C8CCC9C1(CCC(C(C1CCC9(C8(CC7)C)C)(C)C)OC(=O)C)C)C(=C)C,173000
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(C=C(C(=O)C5(C)C)O)C)C)C(=O)O,6000
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(C=C(C(=O)C5(C)C)O)C)C)C(=O)OC,6000
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(C=C(C(=O)C5(C)C)OC(=O)C)C)C)C(=O)O,7000
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(C=C(C(=O)C5(C)C)OC(=O)C)C)C)C(=O)OC,46000
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(C=C(C(=O)C5(C)C)OC)C)C)C(=O)OC,19000
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(C(OC(=O)C5(C)C)O)C)C)C(=O)O,58000
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(C(OC(=O)C5(C)C)O)C)C)C(=O)OC,65000
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC(C4(C)CC(=O)O)C(C)(C)C(=O)O)C)C(=O)O,219000
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC(C4(C)CC(=O)O)C(C)(C)C(=O)O)C)C(=O)OC,88000
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC(C4(C)CC(=O)OC)C(C)(C)C(=O)OC)C)C(=O)OC,99000
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC(C4(C)CCO)C(C)(C)CO)C)CO,11000
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(CC(=O)OC(=O)C5(C)C)C)C)C(=O)OC,12000
