Cytotoxicity against mouse colon 26-L5 cells after 72 hrs by MTT assay
C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3)O)O,88100
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O,100000
C1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)O)O,7400
C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O,21800
COC1=CC=C(C=C1)C2=COC3=CC(=CC(=C3C2=O)O)O,98000
COC1=CC(=CC(=C1O)OC)C2C3COC(C3CO2)C4=CC(=C(C(=C4)OC)O)OC,100000
C1=C(C(=O)NC(=O)N1)F,460
COC1=C(C=CC(=C1)C2C3COC(C3CO2)C4=CC(=C(C=C4)O)OC)O,100000
COC1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)O,83600
COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)O)O,98000
COC1=C(C=C2C(=C1)C3COC4=C(C3O2)C=CC(=C4)O)OC,44500
COC1=C(C=CC(=C1)O)C(=O)C=CC2=CC=C(C=C2)O,12300
CCOC12COC3=C(C1OC4=C2C=CC(=C4)OC)C=CC(=C3)O,100000
CC1=C(OC2=C1C=CC(=C2)OC)C3=C(C=C(C=C3)O)O,27800
C1=CC(=CC=C1CC2(C(=O)C3=C(O2)C=C(C=C3)O)O)O,25900
COC1=C(C=C2C(=C1)C(=O)C(C(O2)C3=CC=CC=C3)O)O,100000
COC1=C(C=C2C(=C1O)C(=O)C(=C(O2)C3=CC=CC=C3)O)O,100000
COC1=C(C=C2C(=C1O)C(=O)C(C(O2)C3=CC=CC=C3)O)O,100000
COC1=C(C=C2C(=C1O)C(=O)CC(O2)C3=CC=CC=C3)O,49000
COC1=CC2=C(C=C1)C3COC4=C(C3O2)C=CC(=C4)O,11300
COC1=CC2=C(C=C1)C3COC4=C(C3O2)C=CC(=C4O)O,54100
C1C(OC2=CC(=C(C(=C2C1=O)O)O)O)C3=CC=CC=C3,53400
COC1=CC2=C(C=C1)C3COC4=C(C3O2)C=CC(=C4OC)O,29400
COC1=CC(=C(C=C1C(C=C)C2=CC=CC=C2)O)OC,60300
COC1=C(C=C2C(=C1)C(=O)CC(O2)C3=CC=CC=C3)O,5900
COC1=CC(=C(C=C1)C2CC3=C(C=C(C=C3)OC)OC2)O,29800
COC1=C(C2=C(C=C1)C3COC4=C(C3O2)C=CC(=C4)O)O,68100
C1C(OC2=C(C1=O)C=CC(=C2)O)C3=CC=CC=C3,51900
COC1=C(C(=C(C=C1)C2CC3=C(C=C(C=C3)O)OC2)OC)O,7300
C1=CC=C(C=C1)C2C(C(=O)C3=C(O2)C=C(C=C3)O)O,100000
COC1=CC(=C(C=C1)C2COC3=CC(=CC(=C3C2=O)O)O)O,71300
COC1=CC(=C(C=C1)C2=COC3=CC(=CC(=C3C2=O)O)O)O,93600
COC1=C(C(=C(C=C1)C2COC3=C(C2=O)C=CC(=C3)O)OC)O,100000
COC1=C(C=C(C=C1)C2=COC3=CC(=CC(=C3C2=O)O)O)O,100000
COC1=CC(=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)O)O,49300
COC1=CC(=C(C=C1)C2CC3=C(C=C(C=C3)O)OC2)O,67000
COC1=CC(=C(C=C1)C2COC3=C(C2=O)C=CC(=C3)O)O,67000
COC1=CC(=C(C=C1)C2(COC3=CC(=CC(=C3C2=O)O)O)O)O,88400
C1C(OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,56600
C1=CC(=CC=C1C2C(C(=O)C3=C(O2)C=C(C=C3)O)O)O,100000
COC1=C(C=CC(=C1)O)C2CC3=C(C=C(C=C3)O)OC2,49800
C1=CC(=CC=C1CC(C(=O)C2=C(C=C(C=C2)O)O)O)O,100000
COC1=C(C=C(C=C1)C2C3COC(C3CO2)C4=CC(=C(C=C4)OC)OC)OC,100000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,330
