Inhibition of human recombinant MAO-B using p-tyramine as substrate assessed as H2O2 production after 15 mins by fluorescence assay
CN(CC#C)CC1=CC=CC=C1,192
CC(C)NNC(=O)C1=CC=NC=C1,7820
CC1=CC(=O)OC2=C1C=CC(=C2)NC=C3C=CC=CC3=O,723
CC1=CC(=O)OC2=C1C=CC(=C2)NC=C3C=CC(=O)C=C3O,1882
CC1=CC(=O)OC2=C1C=CC(=C2)NC=C3C=CC(=CC3=O)OC,571
CC1=CC(=O)C(=CNC2=CC3=C(C=C2)C(=CC(=O)O3)C)C=C1,512
CC1=CC(=O)OC2=C1C=CC(=C2)NC=C3C=CC(=CC3=O)Br,388
CC1=C(C(=O)OC2=C1C=CC(=C2)NC=C3C=CC=CC3=O)C,118
CC1=C(C(=O)OC2=C1C=CC(=C2)NC=C3C=CC=CC3=O)Cl,481
C1CCC2=C(C1)C3=C(C=C(C=C3)NC=C4C=CC=CC4=O)OC2=O,841
C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)NC=C4C=CC=CC4=O,81
CC1=C(C(=O)OC2=C1C=CC(=C2)NC=C3C=CC(=O)C=C3O)C,369
CC1=C(C(=O)OC2=C1C=CC(=C2)NC=C3C=CC(=O)C=C3O)Cl,1283
C1CCC2=C(C1)C3=C(C=C(C=C3)NC=C4C=CC(=O)C=C4O)OC2=O,3422
C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)NC=C4C=CC(=O)C=C4O,217
CC1=CC(=O)NC2=C1C=CC(=C2)NC=C3C=CC=CC3=O,12320
CC1=C(C(=O)NC2=C1C=CC(=C2)NC=C3C=CC=CC3=O)C,1681
CC1=CC(=O)OC2=C1C=CC(=C2)NCC3=CC=CC=C3O,20080
CC1=C(C(=O)OC2=C1C=CC(=C2)NCC3=CC=CC=C3O)C,413
CC1=C(C(=O)OC2=C1C=CC(=C2)NCC3=CC=CC=C3O)Cl,542
C1CCC2=C(C1)C3=C(C=C(C=C3)NCC4=CC=CC=C4O)OC2=O,1236
C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)NCC4=CC=CC=C4O,9334
