Cytotoxicity against human MCF7 cells by MTT assay
C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)Cl)C1,1.02
COC1=C(C=CC(=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)O,7.05
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,11.22
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,5.71
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,18.43
CCCCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)OC,27.01
CCCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O)OC,4.14
CCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O)OC,24.87
COC1=C(C(=CC(=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)Br)O,4.93
CCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)OC,3.08
COC1=CC=CC(=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,5.62
CCCCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O)OC,5.97
C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C1,8.4
COC1=CC=CC(=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,4.17
C1CC(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)C(=CC3=CC(=CC=C3)Cl)C1,5.15
CCCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O)OC,0.85
COC1=CC=CC(=C1OC)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,13.32
COC1=C(C(=CC(=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)Br)OC,11.04
CCCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)OC,7.98
COC1=CC=CC(=C1OC)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,5.14
COC1=C(C(=CC(=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O)Br)OC,4.72
COC1=CC=CC(=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,5.82
COC1=C(C(=CC(=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O)Br)OC,3.35
