Cytotoxicity against human HepG2 cells assessed as cell viability after 48 hrs by MTT assay
CN(C)CCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=C(C=C(C=C3)Cl)Cl,4200
CN(C)CCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=CC=C3Br,5060
CN(C)CCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)F,20000
CN(C)CCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)Cl,20000
CN(C)CCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC(=CC=C3)O,6100
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=C(C=C(C=C3)Cl)Cl,20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)F,20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)Cl,20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=CC=C3Br,20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)[N+](=O)[O-],20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC(=C(C=C3)OC)OC,20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC4=C(C=C3)OCO4,20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC(=CC=C3)O,20000
CN(C)CCCN1C(=NC2=CC(=C(C=C2C1=O)OC)OC)C=CC3=C(C=C(C=C3)Cl)Cl,6450
CN(C)CCCN1C(=NC2=CC(=C(C=C2C1=O)OC)OC)C=CC3=CC=C(C=C3)F,20000
CN(C)CCCN1C(=NC2=CC(=C(C=C2C1=O)OC)OC)C=CC3=CC=C(C=C3)Cl,6960
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=C(C=C(C=C3)Cl)Cl,8580
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=CC=C(C=C3)F,20000
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=CC=C(C=C3)Cl,6430
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=CC=CC=C3Br,8100
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=CC=C(C=C3)[N+](=O)[O-],7410
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=CC(=CC=C3)[N+](=O)[O-],6130
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=CC(=C(C=C3)OC)OC,20000
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=CC4=C(C=C3)OCO4,20000
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=CC(=CC=C3)O,20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=C(C=C(C=C3)Cl)Cl,20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)F,20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)Cl,20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=CC=C3Br,20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)[N+](=O)[O-],20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC(=C(C=C3)OC)OC,20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC4=C(C=C3)OCO4,20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC(=CC=C3)O,20000
