Inhibitory concentration against human immuno deficiency virus type 1 integrase (3'-processing)
COC1=C(C(=CC(=C1)S(=O)(=O)NC2=CC(=C(C=C2)C(=O)O)O)C=CC(=O)O)OC,78000
C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,44000
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=CC=CC(=C3)C(=O)O,98000
C1=CC=C2C=C(C=CC2=C1)NC(=O)CCN3C(=O)C(=CC4=CC=CS4)SC3=S,100000
CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,15000
COC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)O,99000
C1=CC(=CC(=C1)O)NC(=O)CCN2C(=O)C(=CC3=CC=CS3)SC2=S,100000
C1=CC=C2C(=C1)N=C(S2)NC(=O)CCCC3C(=O)C(=CC4=CC=CS4)SC3=S,98000
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)NC4=CC(=C(C=C4)O)C(=O)O,15000
C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=CC=CC(=C3)C(=O)O)Cl,100000
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,83000
CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC(=C3)C(=O)O,93000
COC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=CC=CC(=C3)C(=O)O,100000
C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])O)Cl,20000
C1=CC2=NC(=C(C(=O)N2C=C1)C=C3C(=O)N(C(=S)S3)CC4=CC=CO4)NCCO,100000
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC(=C3)C(=O)O,100000
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=C(C=CC(=C3)Cl)O,32000
CC1=CC=C(O1)C(=O)NC2=CC(=C(C=C2)O)C(=O)O,100000
C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,38000
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])O,100000
CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)C3=CC(=C(C=C3)O)C(=O)O,100000
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)NC4=CC5=C(C=C4)OCO5,97000
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC(=C(C=C2)O)C(=O)O,100000
CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,36000
COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC(=C3)C(=O)O,100000
C1=CC(=CC=C1C(=O)O)NC(=O)CN2C(=O)C(=C3C(=O)N(C(=S)S3)CC(=O)NC4=CC=C(C=C4)C(=O)O)SC2=S,59000
COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=CC=C3)O)OC,100000
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)F,88000
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)O)C(=O)O)C2=O,40000
C1=CC=C(C=C1)C#CC2=CC(=CC=C2)CNC3=CC(=C(C=C3)O)C(=O)O,61000
C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C(=O)O)O,32000
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,97000
COC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])O,100000
