Cytotoxicity against human HCT116 cells
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)N)OC(=O)C)C)C)C2C1C)C)C,8700
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)N)OC(=O)C)C)C)C2C1C)C)C,15300
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)NC(=O)CCCC(=O)OC)OC(=O)C)C)C)C2C1C)C)C,19000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCC(=O)OC)OC(=O)C)C)C)C2C1C)C)C,20000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCCCC(=O)OC)OC(=O)C)C)C)C2C1C)C)C,20000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCCCCC(=O)OC)OC(=O)C)C)C)C2C1C)C)C,20000
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)NC(=O)CCCC(=O)OC)OC(=O)C)C)C)C2C1C)C)C,20000
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCC(=O)OC)OC(=O)C)C)C)C2C1C)C)C,15100
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCCCC(=O)OC)OC(=O)C)C)C)C2C1C)C)C,15700
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCCCCC(=O)OC)OC(=O)C)C)C)C2C1C)C)C,18000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)NC(=O)CCCC(=O)NO)O)C)C)C2C1C)C)C,20000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCC(=O)NO)O)C)C)C2C1C)C)C,20000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCCCC(=O)NO)O)C)C)C2C1C)C)C,20000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCCCCC(=O)NO)O)C)C)C2C1C)C)C,11800
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)NC(=O)CCCC(=O)NO)O)C)C)C2C1C)C)C,15100
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCC(=O)NO)O)C)C)C2C1C)C)C,20000
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCCCC(=O)NO)O)C)C)C2C1C)C)C,5200
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCCCCC(=O)NO)O)C)C)C2C1C)C)C,12000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)NC(=O)CCCC(=O)O)O)C)C)C2C1C)C)C,20000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCC(=O)O)O)C)C)C2C1C)C)C,20000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCCCC(=O)O)O)C)C)C2C1C)C)C,20000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCCCCC(=O)O)O)C)C)C2C1C)C)C,20000
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)NC(=O)CCCC(=O)O)O)C)C)C2C1C)C)C,7100
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCC(=O)O)O)C)C)C2C1C)C)C,20000
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCCCC(=O)O)O)C)C)C2C1C)C)C,20000
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)NC(=O)CCCCCCCC(=O)O)O)C)C)C2C1C)C)C,20000
