Antileishmanial activity against promastigote form of Leishmania major MHOM/IL/81/BNI after 96 hrs by spectrofluorimetric micromethod
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,4600
C1=CC=C(C=C1)C2=C(N3C=CN=CC3=N2)C4=CC=CC=C4,26200
COC1=CC=C(C=C1)C2=C(N=C3N2C=CN=C3)C4=CC=CC=C4,17400
C1=CC=C(C=C1)C2=C(N3C=CN=CC3=N2)C4=CC=C(C=C4)[N+](=O)[O-],27600
CCOC(=O)C1=CC=C(C=C1)C2=C(N=C3N2C=CN=C3)C4=CC=CC=C4,17500
C1=CC=C(C=C1)C2=C(N3C=CN=CC3=N2)C4=CC(=CC=C4)Cl,14500
C1=CC=C(C=C1)C2=C(N3C=CN=CC3=N2)C4=CC(=CC(=C4)Cl)Cl,10300
C1=CC=C(C=C1)C2=C(N3C=CN=CC3=N2)C4=CC=NC=C4,20100
CN(C)CCNC1=NC=CN2C1=NC(=C2I)C3=CC=CC=C3,24200
CN(C)C1=NC=CN2C1=NC(=C2I)C3=CC=CC=C3,6800
C1COCCN1CCNC2=NC=CN3C2=NC(=C3I)C4=CC=CC=C4,10600
CN(C)CCNC1=NC=CN2C1=NC(=C2I)C3=CC=C(C=C3)F,24700
CN(C)C1=NC=CN2C1=NC(=C2I)C3=CC=C(C=C3)F,100000
C1COCCN1CCNC2=NC=CN3C2=NC(=C3I)C4=CC=C(C=C4)F,2800
CN(C)CCNC1=NC=CN2C1=NC(=C2C3=CC=NC=C3)C4=CC=CC=C4,68800
CN(C)C1=NC=CN2C1=NC(=C2C3=CC=NC=C3)C4=CC=CC=C4,31300
C1COCCN1CCNC2=NC=CN3C2=NC(=C3C4=CC=NC=C4)C5=CC=CC=C5,23500
CN(C)CCNC1=NC=CN2C1=NC(=C2C3=CC=NC=C3)C4=CC=C(C=C4)F,35300
CN(C)C1=NC=CN2C1=NC(=C2C3=CC=NC=C3)C4=CC=C(C=C4)F,6400
C1COCCN1CCNC2=NC=CN3C2=NC(=C3C4=CC=NC=C4)C5=CC=C(C=C5)F,16500
