Inhibition of Chk1
CN(C)CCOC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,2
CN(C)CCCOC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,0.7
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCN6CCCC6,0.8
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCCN6CCCCC6,4
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCCN6CCOCC6,6
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCCN6CCN(CC6)C7=CC(=CC=C7)Cl,8
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCC6=CN=CC=C6,18
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCC6=CC=NC=C6,5
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCC6=CC=CC=N6,30
CC1=NC(=CC=C1)CCCOCCC2=C(C=C3C(=C2)CC4=C3NNC4=C5C=CC(=C6C=CC(=O)C=C6)C=C5)OC,62
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC(CO)CO,0.1
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCC(CO)O,0.1
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC6CCOCC6,0.2
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCC6CCC=CC6,0.7
CC(CN(C)C)OC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,2
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCC6CCCN6,2
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCN6CCCCC6,1
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCN6CCOCC6,2
COC1=CC=CC=C1N2CCN(CC2)CCCOC3=C(C=C4C(=C3)CC5=C4NNC5=C6C=CC(=C7C=CC(=O)C=C7)C=C6)OC,25
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCC6=CC=NC=C6,8
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCC6=CC=CC=N6,20
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCC6=CN=CC=C6,13
CCC1=CN=C(C=C1)CCOC2=C(C=C3C(=C2)CC4=C3NNC4=C5C=CC(=C6C=CC(=O)C=C6)C=C5)OC,23
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCN6C=CN=C6,5
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCC(CO)O,0.1
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCC6CCOC6,0.8
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC6CCOC6,0.4
COC1=CC2=C3C(=C(NN3)C4=CC=C(C=C4)C5=CC=C(C=C5)O)CC2=CC1=O,1
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)O,5
CN(C)CCOC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,0.8
CC(CN(C)C)OC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,2
CC(CN(C)C)COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,0.6
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCN6CCCC6,2
CN1CCCC1CCOC2=C(C=C3CC4=C(C3=C2)NNC4=C5C=CC(=C6C=CC(=O)C=C6)C=C5)OC,0.8
CN1CCN(CC1)CCCOC2=C(C=C3CC4=C(C3=C2)NNC4=C5C=CC(=C6C=CC(=O)C=C6)C=C5)OC,0.2
CCN1CCCC(C1)OC2=C(C=C3CC4=C(C3=C2)NNC4=C5C=CC(=C6C=CC(=O)C=C6)C=C5)OC,0.6
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCN6CCOCC6,5
CCN(CC)CC(CN(CC)CC)OC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,2
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCCN6CCN(CC6)C7=CC(=CC=C7)Cl,10
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCN6C=CN=C6,3
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCC6=CC=CC=N6,24
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCC6=CN=CC=C6,23
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCC6=CC=NC=C6,36
CN(C)CCNC(=O)OC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,40
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC(=O)NCCN6CCCC6,21
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC(=O)NCCN6CCOCC6,74
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC(=O)NCC6=CC=CC=N6,48
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC(F)(F)F,290
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,1.6
