Inhibition of human recombinant TIE-2 by time resolved fluorescence measurements
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4C7CCCCC7)C=CC(=C6)C8CCCCO8,102
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4CC7CCCCC7)C=CC(=C6)C8CCCCO8,469
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4CC=C)C=CC(=C6)C7CCCCO7,9
CCOCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,17
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4CCO)C=CC(=C6)C7CCCCO7,27
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4CCCO)C=CC(=C6)C7CCCCO7,16
CCN(CC)CCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,142
CN1C2=C(C=N1)C3=C4C(=C5C6=C(C=CC(=C6)C7CCCCO7)NC5=C3CC2)CNC4=O,715
CN1C2=C(C=N1)C3=C4C(=C5C6=C(C=CC(=C6)C7CCCCO7)N(C5=C3CC2)C)CNC4=O,554
CCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,88
CCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,24
CC(C)N1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,103
CCCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,53
CC(C)CN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,18
CN1C2=C(C=N1)C3=C4C(=C5C6=C(C=CC(=C6)C7CCCCO7)N(C5=C3CC2)C8CCCC8)CNC4=O,300
CN1C2=C(C=N1)C3=C4C(=C5C6=C(C=CC(=C6)C7CCCCO7)N(C5=C3CC2)CCO)CNC4=O,350
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4)C=CC(=C6)C7CCCCO7,44
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4C)C=CC(=C6)C7CCCCO7,41
CCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,14
CCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,3
CC(C)N1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,10
CCCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,10
CC(C)CN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,3
CC(C)CCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,21
CCCCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,78
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4C7CCCC7)C=CC(=C6)C8CCCCO8,41
