Antiproliferative activity against epimastigote form of Trypanosoma cruzi
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,3200
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCSC#N,2200
CS(=O)CCCCN=C=S,120000
C=CCSC(=S)NCCOC1=CC=C(C=C1)OC2=CC=CC=C2,33300
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCN=C=S,15900
C1=CC=C(C=C1)S(=O)C2=CC=C(C=C2)OCCSC#N,7700
C1=CC=C(C=C1)CSC(=S)NCCOC2=CC=C(C=C2)OC3=CC=CC=C3,32200
CSC(=S)NCCOC1=CC=C(C=C1)OC2=CC=CC=C2,45600
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C=CC(=C2)OC3=CC=CC=C3)OCCSC#N,4700
C1=CC=C(C(=C1)OCCSC#N)I,18500
CC1=CC(=C(C=C1)OCCSC#N)C,18800
CC1=CC=C(C=C1)OCCSC#N,12100
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCSN=[N+]=[N-],70000
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCSN=C=O,70000
C1=CC=C2C(=C1)C3=C(N2)C=C(C=C3)OCCSC#N,10300
C1=CC=C(C=C1)NC2=CC=C(C=C2)OCCSC#N,3300
CC1=C(C(=CC=C1)OCCSC#N)C,14800
CC1=CC(=C(C=C1)C)OCCSC#N,14500
CC1=CC(=CC(=C1)OCCSC#N)C,19300
C1=CC=C(C=C1)OCCSC#N,16800
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCC(CN=[N+]=[N-])O,70000
CC1=CC=CC=C1OCCSC#N,16400
C1=CC=C(C(=C1)OCCSC#N)Cl,11400
C1C(N1)COC2=CC=C(C=C2)OC3=CC=CC=C3,41500
CC=CC1=C(C=CC(=C1)OC2=CC=CC=C2)OCCSC#N,6800
C1=CC=C(C(=C1)OCCSC#N)Br,20200
C=CCC1=C(C=CC(=C1)OC2=CC=CC=C2)OCCSC#N,60000
CC1=C(C(=CC=C1)C)OCCSC#N,13300
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,3200
CS(=O)CCCCN=C=S,101500
