Cytotoxicity against human A549 cells after 72 hrs by sulforhodamine B assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,26810
CCOC1C(=CNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=O)C4=CC=CC=C4O1,39050
C1=CC=C2C(=C1)C(=O)C(=CO2)CNC3=CC=C(C=C3)S(=O)(=O)N,500
CCOC1C(=CNC2=CC=C(C=C2)S(=O)(=O)N)C(=O)C3=CC=CC=C3O1,33390
CCOC1C(=CNC2=CC=C(C=C2)S(=O)(=O)NC3=NOC(=C3)C)C(=O)C4=CC=CC=C4O1,57230
CCOC1C(=CNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3)C(=O)C4=CC=CC=C4O1,100000
CCOC1C(=CNC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=CC(=N3)C)C)C(=O)C4=CC=CC=C4O1,36350
CCOC1C(=CNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)C(=O)C4=CC=CC=C4O1,100000
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NCC3=COC4=CC=CC=C4C3=O,59660
C1=CC=C2C(=C1)C(=O)C(=CO2)CNC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,85250
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NCC3=COC4=CC=CC=C4C3=O)C,55830
C1=CC=C2C(=C1)C(=O)C(=CO2)CNC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,25590
C1=CC=C2C(=C1)C(=O)C(=CO2)CNC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4,100000
C1=CC=C2C(=C1)C(=O)C(=CO2)C=C3C(=O)N=C(S3)NC4=CC=C(C=C4)S(=O)(=O)N,2230
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC3=NC(=O)C(=CC4=COC5=CC=CC=C5C4=O)S3,100000
C1=CC=C2C(=C1)C(=O)C(=CO2)C=C3C(=O)N=C(S3)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CC=N5,100000
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC3=NC(=O)C(=CC4=COC5=CC=CC=C5C4=O)S3)C,100000
C1=CC=C2C(=C1)C(=O)C(=CO2)C=C3C(=O)N=C(S3)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CS5,100000
C1=CC=C2C(=C1)C(=O)C(=CO2)C=C3C(=O)N=C(S3)NC4=CC=C(C=C4)S(=O)(=O)NC5=CC=CC=N5,100000
C1=CC=C(C=C1)C2=NC(=CC3=COC4=CC=CC=C4C3=O)C(=O)N2C5=CC=C(C=C5)S(=O)(=O)N,1730
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=NC(=CC4=COC5=CC=CC=C5C4=O)C3=O)C6=CC=CC=C6,100000
C1=CC=C(C=C1)C2=NC(=CC3=COC4=CC=CC=C4C3=O)C(=O)N2C5=CC=C(C=C5)S(=O)(=O)NC6=NC=CC=N6,40470
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=NC(=CC4=COC5=CC=CC=C5C4=O)C3=O)C6=CC=CC=C6)C,63210
C1=CC=C(C=C1)C2=NC(=CC3=COC4=CC=CC=C4C3=O)C(=O)N2C5=CC=C(C=C5)S(=O)(=O)NC6=NC=CS6,88400
C1=CC=C(C=C1)C2=NC(=CC3=COC4=CC=CC=C4C3=O)C(=O)N2C5=CC=C(C=C5)S(=O)(=O)NC6=CC=CC=N6,100000
C1=CC=C2C(=C1)C(=O)C(=CO2)C=C3C(=O)N(C(=N3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)S(=O)(=O)N,13770
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=NC(=CC4=COC5=CC=CC=C5C4=O)C3=O)C6=CC=C(C=C6)Cl,100000
C1=CC=C2C(=C1)C(=O)C(=CO2)C=C3C(=O)N(C(=N3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)S(=O)(=O)NC6=NC=CC=N6,59030
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=NC(=CC4=COC5=CC=CC=C5C4=O)C3=O)C6=CC=C(C=C6)Cl)C,52610
C1=CC=C2C(=C1)C(=O)C(=CO2)C=C3C(=O)N(C(=N3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)S(=O)(=O)NC6=NC=CS6,100000
C1=CC=C2C(=C1)C(=O)C(=CO2)C=C3C(=O)N(C(=N3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)S(=O)(=O)NC6=CC=CC=N6,100000
