Antagonist activity at rat mGluR5 expressed in HEK293A cells assessed as glutamate-induced calcium flux preincubated for 140 sec before glutamate challenge by calcium fluorescence assay
CC1=NC(=CS1)C#CC2=CN=CC=C2,13.6
CC1=CC=CC(=N1)C#CC2=CC=CC=C2,3.54
CC1=CC=CC(=N1)C#CC2=CC(=CC=C2)C#N,0.415
CC1=NC(=CS1)C#CC2=CN=C(C=C2)C3=CN=CC=C3,5.24
CC1=NC(=CS1)C#CC2=CC(=CC=C2)C3=CC=CC=C3,3.05
CC1=NC(=CS1)C#CC2=CN=C(C=C2)C3=CC=CC=C3,1.21
CC1=NC(=CC=C1)NC(=O)C2=CC=CC(=C2)C#N,490
CC1=NC(=CC=C1)NC(=O)C2=CC(=CC=C2)Cl,1870
CC1=NC(=CC=C1)NC(=O)C2=NC=CC(=C2)C3=CC(=CC(=C3)F)F,98.1
C1=CC=C(C=C1)C2=C(C=C(C=C2)C#CC3=CC=CC=N3)C#N,3.08
C1=CC=NC(=C1)C#CC2=CC(=C(C=C2)C3=CC(=CC=C3)F)C#N,6.1
C1=CC=NC(=C1)C#CC2=CC(=C(C=C2)C3=CC=C(C=C3)F)C#N,7.19
CC1=NC(=CC=C1)NC(=O)C2=CC(=C(C=C2)C3=CC(=CC=C3)F)C#N,25.3
CC1=NC(=CC=C1)NC(=O)C2=CC(=C(C=C2)C3=CC=C(C=C3)F)C#N,4.57
CC1=NC(=CC=C1)NC(=O)C2=CC(=C(C=C2)C3=CC=CC4=CC=CC=C43)C#N,640
CC1=NC(=CC=C1)NC(=O)C2=CC(=C(C=C2)C3=CN=CC=C3)C#N,1000
CC1=NC(=CC=C1)NC(=O)C2=CN=C(C=C2)C3=CC=CC=C3,3000
CC1=NC(=CC=C1)NC(=O)C2=CN=C(C=C2)C3=CN=CC=C3,3000
CC1=NC(=CS1)C#CC2=CC(=CC(=C2)F)C3=CN=CC=C3,4.83
CC1=NC(=CS1)C#CC2=CC(=CC(=C2)F)C#N,0.813
CC1=NC(=CS1)C#CC2=CC(=C(C=C2)C3=CN=CC=C3)F,3.43
CC1=NC(=CC=C1)NC(=O)C2=CC(=CC(=C2)C#N)F,21.7
CC1=NC(=CC=C1)NC(=O)C2=CC(=C(C=C2)C3=CN=CC=C3)F,3000
CC1=NC(=CC=C1)NC(=O)C2=CC(=C(C=C2)C3=CN=CC=C3)Cl,1000
CC1=NC(=CC=C1)NC(=O)C2=CC(=C(C=C2)C3=CC=CC=C3)C#N,13.7
