Cytotoxicity against human HCT29 cells after 4 days by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,2500
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=CC=C5C(F)(F)F,50000
CC(C)S(=O)(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3,50000
CCCCS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3,10300
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3,20700
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC6=CC=CC=C6C=C5,16500
C1CN(CCN1)C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3,50000
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=C(C=C5)F,11100
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=CC(=C5)C(F)(F)F,9500
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=CC6=CC=CC=C65,11600
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=C(C=C5)C(F)(F)F,21600
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)CC5=CC=CC=C5,2300
CC1=CC=C(C=C1)CS(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C4=NC(=O)C5=CC=CC=C5N4,19500
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=CC6=C5N=CC=C6,50000
CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3,50000
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=O)N3C,28000
C1=CC=C2C(=C1)C(=O)N=C(N2)C3=CC=C(C=C3)C(=O)O,30600
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C4=NC(=O)C5=CC=CC=C5N4,21600
CC(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C4=NC(=O)C5=CC=CC=C5N4,9000
CN1C(=NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)C(=O)N4CCN(CC4)S(=O)(=O)C5=CC=C(C=C5)OC,25800
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)CC5=CC=C(C=C5)Cl,12600
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C4=NC5=CC=CC=C5C(=O)N4CC6=CC=CC=C6,22500
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=O)N3CC5=CC=CC=C5,50000
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=CC=C5,12500
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C4=NC(=O)C5=CC=CC=C5N4,10500
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=C(C=C5)Cl,50000
C1CC1S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C4=NC(=O)C5=CC=CC=C5N4,50000
CN1C(=NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)C(=O)N4CCN(CC4)S(=O)(=O)C5=CC=CC=C5,13300
COC1=CC=C(C=C1)CN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(=O)N5CCN(CC5)S(=O)(=O)C6=CC=CC=C6,8600
COC1=CC=C(C=C1)CN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(=O)N5CCN(CC5)S(=O)(=O)C6=CC=C(C=C6)OC,5800
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=C(C=C5)[N+](=O)[O-],2600
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=CS5,15700
C1CCC(C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C4=NC(=O)C5=CC=CC=C5N4,12900
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=O)N3CC5=CC=CC=C5)S(=O)(=O)C6=CC=CC=C6,23600
