Cytotoxicity against human HeLaS3 cells after 24 to 72 hrs by MTT assay
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3,110
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)NCC4=CC(=CC=C4)O,920
CC1=CC=C(C=C1)CNC2=NC=CC3=C2NC4=CC=CC=C34,26000
C1=CC=C(C=C1)OC2=CC=CC(=C2)CNC3=NC=CC4=C3NC5=CC=CC=C45,2300
C1=CC=C(C=C1)COC2=CC=CC(=C2)CNC3=NC=C4C(=C3)C5=CC=CC=C5N4,380
C1=CC=C(C(=C1)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3)C(F)(F)F,6700
COC1=C(C(=CC=C1)OC)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3,2300
COC1=CC(=CC(=C1OC)OC)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3,220
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)NCC4=CC=C(C=C4)Cl,18000
COC1=CC=CC=C1CNC2=NC=CC3=C2NC4=CC=CC=C34,15000
C1=CC=C(C=C1)C2=CC=CC=C2CNC3=NC=C4C(=C3)C5=CC=CC=C5N4,3000
COC1=CC(=C(C=C1)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3)OC,4800
COC1=CC(=C(C=C1)OC)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3,6100
CC1=CC(=CC=C1)CNC2=NC=CC3=C2NC4=CC=CC=C34,22000
C1=CC=C(C=C1)OC2=CC=CC(=C2)CNC3=NC=C4C(=C3)C5=CC=CC=C5N4,74
C1=CC=C(C(=C1)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3)Cl,1000
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)NCC4=CC(=CC=C4)C(F)(F)F,3100
COC1=C(C=C(C=C1)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3)OC,100000
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)NCC4=CC(=CC=C4)Cl,830
COC1=CC(=CC(=C1)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3)OC,1700
CC1=CC=CC=C1CNC2=NC=CC3=C2NC4=CC=CC=C34,13000
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)NCC4=CC(=C(C=C4)Cl)Cl,20000
C1=CC=C(C=C1)OC2=CC=C(C=C2)CNC3=NC=C4C(=C3)C5=CC=CC=C5N4,1200
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)NCC4=CC=C(C=C4)Cl,6100
C1=CC=C(C(=C1)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3)[N+](=O)[O-],14000
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)NCC4=CC(=CC=C4)[N+](=O)[O-],30000
C1=CC=C(C=C1)CNC2=NC=CC3=C2NC4=CC=CC=C34,24000
C1=CC=C(C(=C1)CNC2=NC=CC3=C2NC4=CC=CC=C34)Cl,19000
CC1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3,6200
COC1=CC=CC(=C1)CNC2=NC=CC3=C2NC4=CC=CC=C34,24000
COC1=CC=C(C=C1)CNC2=NC=CC3=C2NC4=CC=CC=C34,22000
C1=CC=C(C=C1)OC2=CC=C(C=C2)CNC3=NC=CC4=C3NC5=CC=CC=C45,15000
CC1=CC=CC=C1CNC2=NC=C3C(=C2)C4=CC=CC=C4N3,300
CC1=CC(=CC=C1)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3,210
C1=CC=C(C(=C1)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3)O,28000
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)NCC4=CC=C(C=C4)O,1700
COC1=CC=CC=C1CNC2=NC=C3C(=C2)C4=CC=CC=C4N3,800
COC1=CC=CC(=C1OC)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3,3200
COC1=C(C(=C(C=C1)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3)OC)OC,4000
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)NCC4=CC(=CC=C4)Cl,20000
C1=CC=C(C(=C1)CNC2=NC=CC3=C2NC4=CC=CC=C34)O,19000
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)NCC4=CC=C(C=C4)C(F)(F)F,47000
C1=CC=C(C=C1)C2=CC=C(C=C2)CNC3=NC=C4C(=C3)C5=CC=CC=C5N4,30000
COC1=CC=CC(=C1)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3,790
COC1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3,20000
