In vitro test for cytotoxicity after 48 hr of continuous exposure against L1210 murine leukemia cells
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCC(=NC#N)N)C)C)NC(=O)C4=CC=C(C=C4)N(CCCl)CCCl,0.0379
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCC(=NC#N)N)C)C)NC(=O)C=CC4=CC=C(C=C4)N(CCCl)CCCl,0.0054
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCC(=NO)N)C)C)NC(=O)C=CC4=CC=C(C=C4)N(CCCl)CCCl,0.0424
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCCO)C)C)NC(=O)C4=CC=C(C=C4)N(CCCl)CCCl,2
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCC(=O)O)C)C)NC(=O)C4=CC=C(C=C4)N(CCCl)CCCl,0.96
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCC#N)C)C)NC(=O)C4=CC=C(C=C4)N(CCCl)CCCl,0.094
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCC(=O)N)C)C)NC(=O)C4=CC=C(C=C4)N(CCCl)CCCl,0.13
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCC(=NO)N)C)C)NC(=O)C4=CC=C(C=C4)N(CCCl)CCCl,1.48
CCN(CCCl)C1=CC=C(C=C1)C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NC4=CN(C(=C4)C(=O)NCCC(=NC#N)N)C)C)C,0.363
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCC(=NN)N)C)C)NC(=O)C4=CC=C(C=C4)N(CCCl)CCCl,0.738
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCCN(C)C)C)C)NC(=O)C4=CC=C(C=C4)N(CCCl)CCCl.Cl,1
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCC(=N)N)C)C)NC(=O)C4=CC=C(C=C4)N(CCCl)CCCl.Cl,0.0503
CCN(CCCl)C1=CC=C(C=C1)C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NC4=CN(C(=C4)C(=O)NCCC(=N)N)C)C)C.Cl,0.042
CNC(=NC)CCNC(=O)C1=CC(=CN1C)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC=C(C=C4)N(CCCl)CCCl.Cl,0.0365
CNC(=NC)CCNC(=O)C1=CC(=CN1C)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C=CC4=CC=C(C=C4)N(CCCl)CCCl.Cl,0.0064
CCN(CCCl)C1=CC=C(C=C1)C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NC4=CN(C(=C4)C(=O)NCCN=C(N)N)C)C)C.Cl,0.0622
CN=C(CCNC(=O)C1=CC(=CN1C)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC=C(C=C4)N(CCCl)CCCl)N.Cl,0.0385
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN=C(N)N)C)C)NC(=O)C=CC4=CC=C(C=C4)N(CCCl)CCCl.Cl,0.0074
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCC(=N)N)C)C)NC(=O)C=CC4=CC=C(C=C4)N(CCCl)CCCl.Cl,0.0072
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCCC4=NCCN4)C)C)NC(=O)C5=CC=C(C=C5)N(CCCl)CCCl.Cl,0.143
CCN(CCCl)C1=CC=C(C=C1)C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NC4=CN(C(=C4)C(=O)NCCC(=NC)N)C)C)C.Cl,0.0212
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCN=C(N)N)C)C)NC(=O)C4=CC=C(C=C4)N(CCCl)CCCl.Cl,0.0644
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCCC4=NC=CN4)C)C)NC(=O)C5=CC=C(C=C5)N(CCCl)CCCl.Cl,0.069
CN=C(CCNC(=O)C1=CC(=CN1C)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C=CC4=CC=C(C=C4)N(CCCl)CCCl)N.Cl,0.0039
