Toxicity against uninfected MT-4 cells
C1CCC(C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=CC=CC=C3,100
C1=CC=C(C=C1)CC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,100
CCN(CC)CCOC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,10
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=CC=CC=C3,0.005
CCN(CC)CCOC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2C(=O)C3=CC=CC=C3,0.5
CN(C)CCCOC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,0.5
C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CN=CC=C3,10
C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2OCC(=O)NC3=CC=CC=C3)Cl)Cl,100
CC1=CC=CC=C1CNC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,10
CCN(CC)CCOC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2C(=O)C3=CC=C(C=C3)OC,5
CCN(CC)CCOC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2C(=O)C3=CC=C(C=C3)F,0.5
CCN(CC)CCOC1=CC=C(C=C1)NC(=O)COC2=C(C=CC(=C2)OC)C(=O)C3=CC=CC=C3,5
CC1=C(C=CC(=C1)OCCCN(C)C)NC(=O)CC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,0.5
CN(C)CCCOC1=CC=C(C=C1)NC(=O)CC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,10
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)N3C=CN=C3)OCC(=O)NC4=CC=CC=C4,10
CCC1=C(C=CC(=C1)OCCCN(C)C)NC(=O)CC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,10
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)F)OCC(=O)NC3=CC=CC=C3,10
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC3=NC4=CC=CC=C4N3,0.5
C1CN(CC2=CC=CC=C21)C(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,0.5
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)C3=CC4=CC=CC=C4N3,10
