Cytotoxicity against human A549 cells after 2 days by sulforhodamine B assay
CC(=O)C=CC1=CC=CC=C1,2.8
CCOC1=CC=CC(=C1O)C=CC(=O)C,2.3
CC(=O)C=CC1=C(C(=CC=C1)OC)O,2.5
CC(=O)C=CC1=CC(=C(C=C1)O)OC,10
CC(=O)C=CC1=CC(=C(C=C1)OC)OC,8
CC(=O)C=CC1=CC(=C(C=C1)OC)O,10
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,5.2
CC(=O)C=CC1=C(C=C(C=C1)OC)O,3.5
CC(=O)C=CC1=C(C(=CC=C1)F)O,3
COC1=CC=CC(=C1O)C=CC(=O)C2=CC=CC=C2,0.6
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC=C2)O,3.5
CCOC1=C(C=CC(=C1)C=CC(=O)C)O,8.5
CC(=O)C=CC1=CC(=C(C=C1)OC)F,5.5
COC1=C(C=CC(=C1)C=CC(=O)C2=CC=CC=C2)O,2.3
COC1=CC(=C(C=C1)C=CC(=O)C2=CC=CC=C2)O,3.8
CC(=CCOC1=C(C=C(C=C1)C=CC(=O)C)OC)C,3.8
CC(=O)C=CC1=CC(=C(C=C1)OCC=C)OC,5.8
CC=CCOC1=C(C=C(C=C1)C=CC(=O)C)OC,6.8
CC(=CCCC(=CCOC1=C(C=C(C=C1)C=CC(=O)C)OC)C)C,3.4
CC(=CCCC(=CCCC(=CCOC1=C(C=C(C=C1)C=CC(=O)C)OC)C)C)C,7.4
CCOC1=C(C=C(C=C1)C=CC(=O)C)OC,10
CCCOC1=C(C=C(C=C1)C=CC(=O)C)OC,5.8
CC(C)CCOC1=C(C=C(C=C1)C=CC(=O)C)OC,7.2
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,0.1
