Inhibition of human PREP using Z-Gly-Pro-AMC as substrate preincubated for 10 mins prior to substrate addition by fluorescence assay
B(C1CCCN1C(=O)C(C(C)C)N)(O)O,73
B(C1CCCN1C(=O)CN)(O)O,47000
B(C1CCCN1C(=O)C(C)NC(=O)C)(O)O,130
B(C1CCCN1C(=O)CN2CC3=CC=CC=C3C2=O)(O)O,7.2
B(C1CCCN1C(=O)CNC(=O)C2=CC=CC3=CC=CC=C32)(O)O,1.8
B(C1CCCN1C(=O)C(C)NC(=O)C2=CC=NC3=CC=CC=C23)(O)O,1000
B(C1CCCN1C(=O)CNC(=O)C2=CN=CC=C2)(O)O,1.8
B(C1CCCN1C(=O)C(CC)NC(=O)C2=CC=NC3=CC=CC=C23)(O)O,96
B(C1CCCN1C(=O)C(C)NC(=O)C2=CN=CC=C2)(O)O,91000
B(C1CCCN1C(=O)C(C)NC(=O)C2=C(C=NC=C2)F)(O)O,1600
B(C1CCCN1C(=O)C(C)NC(=O)C2=CC(=NC=C2)Cl)(O)O,1300
B(C1CCCN1C(=O)C(CCCC)NC(=O)C2=CC=NC3=CC=CC=C23)(O)O,110
B(C1CCCN1C(=O)C(C(C)C)NC(=O)C2=CN=CC=C2)(O)O,1.3
B(C1CCCN1C(=O)C(C)NC(=O)C2=CC=NC=C2)(O)O,13000
B(C1CCCN1C(=O)C(C)NC(=O)C2=C(C=NC=C2)Cl)(O)O,640
B(C1CCCN1C(=O)C(CCSC)NC(=O)C2=CC=NC3=CC=CC=C23)(O)O,26
B(C1CCCN1C(=O)C(CCC)NC(=O)C2=CC=NC3=CC=CC=C23)(O)O,320
B(C1CCCN1C(=O)C(C)NC(=O)C2=CC=CC=C2)(O)O,1800
B(C1CCCN1C(=O)C(C)NC(=O)C2=CC(=NC=C2)F)(O)O,2100
B(C1CCCN1C(=O)C(CO)NC(=O)C2=CC=NC3=CC=CC=C23)(O)O,440
B(C1CCCN1C(=O)C(C2=CC=CC=C2)NC(=O)C3=CC=NC4=CC=CC=C34)(O)O,57
B(C1CCCN1C(=O)CNC(=O)C2=CC=NC=C2)(O)O,5
