Inhibition of human p38-alpha expressed in Escherichia coli
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N3CCCNCC3)NCC4CCC5CC4C5(C)C,1360
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N(C)CC(C)C3=CC=CC=C3)NC4CCNC4,84
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)NCC(C)C)NC3CCNC3,73
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N(C)CC(C)C)NC3CCNC3,28
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,24
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N(C)CC3CCCCC3)NC4CCNC4,250
CCNC(=O)C1=CC(=C(C=C1)C)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,31
CC1=C(C=C(C=C1)C(=O)NCCOC)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,264
CC1=C(C=C(C=C1)C(=O)NCC2=CC=CC=C2)NC3=NC(=NC(=N3)N(C)CC(C)(C)C)NC4CCNC4,64
CC1=C(C=C(C=C1)C(=O)OC)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,346
CC1=C(C=C(C=C1)C(=O)NC2CCCC2)NC3=NC(=NC(=N3)N(C)CC(C)(C)C)NC4CCNC4,100
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,8
CC1=C(C=C(C=C1)C(=O)NO)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,16
CC1=C(C=C(C=C1)C(=O)NC(C)C)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,51
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC(=NC(=N2)N3CCN(CC3)C)N(C)CC(C)(C)C,57
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC(=NC(=N2)N3CCNCC3)N(C)CC(C)(C)C,18
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC(=NC(=N2)N3CCCN(CC3)C)N(C)CC(C)(C)C,44
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC(=NC(=N2)N3CCCNCC3)N(C)CC(C)(C)C,52
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N3CCCN(CC3)C)NCC4CCC5CC4C5(C)C,1420
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N)NCC3CCC4CC3C4(C)C,5900
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)NCC3CCC4CC3C4(C)C)NC5CCNC5,53
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)NCCC3=CC=C(C=C3)F)NC4CCNC4,227
CC1=C(C=C(C=C1)C(=O)O)NC2=NC(=NC(=N2)N3CCCN(CC3)C)N(C)CC(C)(C)C,1000
