Toxicity against BALB/c mouse macrophage by MTT assay
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,5300
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)O)O)O,21700
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=C(C=C(C=C2OCC=C)OCC=C)OC,12000
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O,166200
COC1=CC(=CC(=C1C(=O)C=CC2=CC3=C(C=C2)OCO3)O)O,157200
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OCC=C)OCC=C)OC,18700
COC1=CC=CC(=C1)C=CC(=O)C2=C(C=C(C=C2OCC=C)OCC=C)OC,13100
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=C(C=C2)Cl,13000
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=C(C=C2)F,13800
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=CC=C2F,13300
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=CC=C2Br,5400
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],13200
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=CC=N2,12500
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CCC2=CC=CC=C2,14800
COC1=CC(=CC(=C1C(=O)C=CCC2=CC=CC=C2)O)O,27000
CC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O,16500
COC1=CC=CC(=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O,17600
COC1=CC(=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O)OC,300000
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)C(F)(F)F)O)O,17100
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)Cl)O)O,19000
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)F)O)O,28800
COC1=CC(=CC(=C1C(=O)C=CC2=CC=CC=C2F)O)O,16000
COC1=CC(=CC(=C1C(=O)C=CC2=CC=CC=C2Br)O)O,14600
COC1=CC(=CC(=C1C(=O)C=CC2=CC(=C(C(=C2)OCC=C)Br)OCC=C)O)O,11500
COC1=CC(=CC(=C1C(=O)C=CC2=CC=CO2)O)O,384300
COCC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)OC)COC,250000
COCC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC3=C(C=C2)OCO3)COC,142900
COCC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,132500
