Cytotoxicity against human DU145 cells assessed as growth inhibition after 24 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,1900
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CN(N=N3)C4=CC=C(C=C4)C,30200
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CN(N=N3)C4=CC=C(C=C4)[N+](=O)[O-],150000
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CN(N=N3)C4=CC=CC=C4,150000
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CN(N=N3)C4=CC(=C(C=C4)F)Cl,21500
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CN(N=N3)C4=CC=CC(=C4)C(F)(F)F,150000
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CN(N=N3)C4=CC=C(C=C4)F,8900
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CN(N=N3)C4=CC(=C(C=C4)F)[N+](=O)[O-],13200
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CN(N=N3)C4=CC(=CC=C4)OC,150000
CCCCCCCCN1C=C(N=N1)COC2(C(=CC3=CC=CC=C3O2)C(=O)OCC)C(F)(F)F,150000
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CN(N=N3)CC(=O)NC4=CC=C(C=C4)C,150000
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CN(N=N3)CC(=O)NC4=CC=C(C=C4)OC,32700
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CN(N=N3)CC(=O)NC4=CC(=CC=C4)Cl,10100
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CN(N=N3)CC(=O)NC4=CC(=CC=C4)F,150000
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CN(N=N3)CC(=O)NC4=CC=CC=C4F,33900
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CN(N=N3)CC(=O)NC4=CC=CC=C4Br,150000
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CN(N=N3)CC(=O)NC4=C(C=C(C=C4)I)Cl,24400
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CN(N=N3)CC(=O)NC4CCCCC4,10200
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CC(=NO3)C4=CC=C(C=C4)F,53500
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CC(=NO3)C4=CC(=CC=C4)C(F)(F)F,57300
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CC(=NO3)C4=CC5=CC=CC=C5C=C4,71800
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CC(=NO3)C4=CC=C(C=C4)C,150000
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CC(=NO3)C4=CC=C(C=C4)[N+](=O)[O-],150000
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CC(=NO3)C4=C(C=C(C=C4)F)F,150000
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CC(=NO3)C4=CC=C(C=C4)OC,150000
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CC(=NO3)C4=CC=C(C=C4)Br,71700
CCOC(=O)C1=CC2=CC=CC=C2OC1(C(F)(F)F)OCC3=CC(=NO3)C4=CC=C(C=C4)Cl,18200
CC1=CC=C(C=C1)C2=NOC(=C2)COC3(C(=CC4=CC=CC=C4O3)C(=O)O)C(F)(F)F,41400
C1=CC=C2C(=C1)C=C(C(O2)(C(F)(F)F)OCC3=CC(=NO3)C4=C(C=C(C=C4)F)F)C(=O)O,150000
C1=CC=C2C(=C1)C=C(C(O2)(C(F)(F)F)OCC3=CC(=NO3)C4=CC=C(C=C4)F)C(=O)O,168000
C1=CC=C2C(=C1)C=C(C(O2)(C(F)(F)F)OCC3=CC(=NO3)C4=CC(=CC=C4)C(F)(F)F)C(=O)O,155000
C1=CC=C2C=C(C=CC2=C1)C3=NOC(=C3)COC4(C(=CC5=CC=CC=C5O4)C(=O)O)C(F)(F)F,140500
COC1=CC=C(C=C1)C2=NOC(=C2)COC3(C(=CC4=CC=CC=C4O3)C(=O)O)C(F)(F)F,42000
C1=CC=C2C(=C1)C=C(C(O2)(C(F)(F)F)OCC3=CC(=NO3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)O,100200
