Cytotoxicity against human THP1 cells after 72 hrs
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,28600
C[N+]1(CCOCC1)CCOP(=O)([O-])OCCCCC=C2CCCCCCCCCCCCCC2,372300
C[N+]1(CCCCC1)CCOP(=O)([O-])OCCCCC=C2CCCCCCCCCCCCCC2,272200
C[N+]1(CCCCC1)CCOP(=O)([O-])OCCCCCC2CCCCCCCCCCCCCC2,332800
C[N+](C)(C)CCOP(=O)([O-])OCCCCC=C1CCCCCCCCCCCCCC1,153600
C[N+](C)(C)CCOP(=O)([O-])OCCCCCC1CCCCCCCCCCCCCC1,500000
C[N+](C)(C)CCOP(=O)([O-])OCCCCCCCCCCC=C1CCCCCCCCC1,37900
C[N+](C)(C)CCOP(=O)([O-])OCCCCCC1CCCCCCCCC1,363300
C[N+](C)(C)CCOP(=O)([O-])OCCCCC=C1CCCCCCCCC1,349100
CCCCCCCCCCCCCCCCOP(=O)([O-])OC1CCCCC1[N+](C)(C)C,21300
CCCCCCCCCCCCCCCCOP(=O)([O-])OC1CCCC1[N+](C)(C)C,34100
C[N+](C)(C)CC#CCOP(=O)([O-])OCCCCCCCCCCC=C1C2CC3CC(C2)CC1C3,75040
C[N+]1(C2CCC1CC(=CCOP(=O)([O-])OCCCCCCCCCCC=C3C4CC5CC(C4)CC3C5)C2)C,147300
C[N+](C)(C)C1CCCCC1OP(=O)([O-])OCCCCCCCCCCC=C2C3CC4CC(C3)CC2C4,39700
C[N+](C)(C)C1CCCC1OP(=O)([O-])OCCCCCCCCCCC=C2C3CC4CC(C3)CC2C4,74950
C[N+](C)(C)C1CCCC1OP(=O)([O-])OCCCCCCCCCCC=C2CCCCC2,30700
C[N+](C)(C)C1CCCCC1OP(=O)([O-])OCCCCCCCCCCC=C2CCCCC2,28700
C[N+](C)(C)C1CCCCC1OP(=O)([O-])OCCCCC=C2CCCCCCCCCCCCCC2,88540
C[N+]1(CCOCC1)CCOP(=O)([O-])OCCCCCC2CCCCCCCCCCCCCC2,243800
C[N+]1(CCOCC1)CCOP(=O)([O-])OCCCCCCCCCCC=C2CCCCCCCCCCCCCC2,36200
C[N+](C)(C)C1CCCC1OP(=O)([O-])OCCCCC=C2CCCCCCCCCCCCCC2,75400
C[N+]1(CCCCC1)CCOP(=O)([O-])OCCCCCCCCCCC=C2CCCCCCCCCCCCCC2,72610
C[N+](C)(C)CCOP(=O)([O-])OCCCCCCCCCCC=C1CCCCCCCCCCCCCC1,37700
