In vitro inhibition of T-47D (human breast cancer) cell growth.
CN(C)C1=C2C(=NC=C1)C(=O)C3=NC=CC(=C3C2=O)C4=CC=CC=C4NC(=O)C(F)(F)F,700
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C(=O)C4=NC=C3)NC=CC5=O,70
CN(C)C1=C2C3=NC4=CC=CC=C4C5=C3C(=NC=C5)C(=O)C2=NC=C1,500
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C(=O)C4=NC=C3)N=CC=C5,10
COC1=C2C(=NC=C1)C(=O)C3=NC=CC(=C3C2=O)C4=CC=CC=C4[N+](=O)[O-],5100
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C=CN=C5C(=O)C4=NC=C3)Br,4400
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=C(C3=O)C(=O)C=CN4)[N+](=O)[O-],4500
CCOC(=O)C1=CN=C2C(=C1)C3=NC4=CC=CC=C4C5=C3C(=NC=C5)C2=O,2900
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C=CN=C5C(=O)C4=NC=C3)[N+](=O)[O-],600
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=NC=CC(=C4C3=O)Cl)NC(=O)C(F)(F)F,2100
COC1=C2C3=NC4=CC=CC=C4C5=C3C(=NC=C5)C(=O)C2=NC=C1,30
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C=CN=C5C(=O)C4=NC=C3)Cl,2700
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=C(C3=O)C=CC(=O)N4)NC(=O)C(F)(F)F,200
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=NC=CC(=C4C3=O)[N+](=O)[O-])NC(=O)C(F)(F)F,4300
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C=CN=C5C(=O)C4=NC=C3)N,600
CC(=O)NC1=C2C(=NC=C1)C(=O)C3=NC=CC(=C3C2=O)C4=CC=CC=C4NC(=O)C(F)(F)F,300
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=NC=CC(=C4C3=O)N)NC(=O)C(F)(F)F,1200
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=NC=CC(=C4C3=O)N)[N+](=O)[O-],5500
COC1=C2C(=NC=C1)C(=O)C3=NC=CC(=C3C2=O)C4=CC=CC=C4NC(=O)C(F)(F)F,30
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=NC=CC(=C4C3=O)Cl)[N+](=O)[O-],800
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=C(C3=O)C=CC=N4)NC(=O)C(F)(F)F,50
