In vitro inhibition of mammalian tubulin polymerization by 50%
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,1000
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,1500
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)SC)OC)OC)OC,650
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)SC)OC)O)OC,2000
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)SC)OC)OC)O,2000
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)SC)O)OC)OC,4000
CSC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)O)O)O)NC(=O)C4=CC=C(C=C4)N,40000
CSC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)O)O)O)NC(=O)C4=CC=C(C=C4)CBr,40000
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)SC)O)O)O,40000
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)SC)O)O)OC,4000
CC1(C2(CCC1(OC2=O)C(=O)NC3=CC=C(C=C3)C(=O)NC4CCC5=CC(=C(C(=C5C6=CC=C(C(=O)C=C46)SC)O)O)O)C)C,40000
CSC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)O)O)O)NC(=O)C4=CC=C(C=C4)F,40000
CSC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)O)O)O)NC(=O)C4=CC(=C(C(=C4)O)O)O,40000
CSC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)O)O)O)NC(=O)C4=CC=CC=C4[N+](=O)[O-],40000
CC1(C2(CCC1(OC2=O)C(=O)NC3CCC4=CC(=C(C(=C4C5=CC=C(C(=O)C=C35)SC)O)O)O)C)C,40000
CCCCCC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)SC)O)O)O,40000
CSC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)O)O)O)NC(=O)C4=CC=C(C=C4)Cl,40000
CC(C)C(=O)OC1=C(C(=C2C(=C1)CCC(C3=CC(=O)C(=CC=C32)SC)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])OC(=O)C(C)C)OC(=O)C(C)C,40000
CCC(=O)OC1=C(C(=C2C(=C1)CCC(C3=CC(=O)C(=CC=C32)SC)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])OC(=O)CC)OC(=O)CC,40000
CC(=O)OC1=C(C(=C2C(=C1)CCC(C3=CC(=O)C(=CC=C32)SC)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])OC(=O)C)OC(=O)C,40000
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)SC)OC)O)O,4000
CSC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)O)O)O)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],40000
CSC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)O)O)O)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],40000
CSC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)O)O)O)NC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],40000
COC(=O)OC1=C(C(=C2C(=C1)CCC(C3=CC(=O)C(=CC=C32)SC)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])OC(=O)OC)OC(=O)OC,40000
CSC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)O)O)O)NC(=O)C45CC6CC(C4)CC(C6)C5,40000
CSC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)O)O)O)NC(=O)C4=CC=C(C=C4)N.Br,40000
CSC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)O)O)O)N.Br,40000
