Antiinflammatory activity in LPS-stimulated human isolated PBMC assessed as inhibition of TNFalpha production preincubated for 1 hr prior to LPS-challenge by ELISA
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OCCN5CCOCC5,15
CC(C)(C)C1=NN(C(=C1)NC(=O)NCC2=CC=CC=C2SC3=CN4C(=NN=C4C5=CC=CC=C5SCCO)C=C3)C6=CC(=C(C=C6)O)Cl,1.7
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NCC3=CC=CC=C3SC4=CN5C(=NN=C5C6=C(C=CC(=C6)O)Cl)C=C4,1.5
CC(C)(C)C1=NN(C(=C1)NC(=O)NCC2=CC=CC=C2SC3=CN4C(=NN=C4C5=CC=CC=C5SCCO)C=C3)C6=CC(=CC=C6)O,1.5
CC(C)C1=NN=C2N1C=C(C=C2)SC3=CC=CC=C3CNC(=O)NC4=CC(=NN4C5=CC=CC=C5)C(C)(C)C,0.8
CC(C)C1=NN=C2N1C=C(C=C2)SC3=CC=CC=C3CNC(=O)NC4=CC(=NN4C5=CC=CC=C5)C(C)(C)SC,2
CC(C)C1=NN=C2N1C=C(C=C2)SC3=CC=CC=C3CNC(=O)NC4=CC(=NN4C5=CC=CC=C5)C(C)(C)CSC,6.7
CC(C)C1=NN=C2N1C=C(C=C2)SC3=CC=CC=C3CNC(=O)NC4=CC(=NN4C5=CC(=CC=C5)O)C(C)(C)C,1.1
CC(C)(C)C1=NN(C(=C1)NC(=O)NCC2=CC=CC=C2SC3=CN4C(=NN=C4C5=CC=CC=C5S(=O)C)C=C3)C6=CC(=CC=C6)O,10.6
CCNC(=O)NCC1=CC=CC=C1SC2=CN3C(=NN=C3C(C)C)C=C2,58
CC(C)C1=NN=C2N1C=C(C=C2)SC3=CC=CC=C3CNC(=O)NC4=CC(=NN4C5=CC=C(C=C5)O)C(C)(C)C,1.4
CC(C)(C)C1=NN(C(=C1)NC(=O)NCC2=CC=CC=C2SC3=CN4C(=NN=C4C5=CC=CC=C5SC)C=C3)C6=CC(=CC=C6)O,1.2
CC(C)(C)C1=NN(C(=C1)NC(=O)NCC2=CC=CC=C2SC3=CN4C(=NNC4=C5C=CC=CC5=O)C=C3)C6=CC(=CC=C6)OCCO,0.8
CC(C)(C)C1=NN(C(=C1)NC(=O)NCC2=CC=CC=C2SC3=CN4C(=NN=C4C5=CC=CC=C5OCCO)C=C3)C6=CC(=CC=C6)O,1.8
