Cytotoxicity against human MCF7 cells assessed as growth inhibition after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,220
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C=O)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,13
COC1=C2C(=C(C=C1)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC)N=CN2CC(=O)O,5000
COC1=C2C(=C(C=C1)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC)N(C=N2)CCO,540
COC1=C2C(=C(C=C1)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC)N=CN2S(=O)(=O)C5=C(SC=C5)C(=O)OC,435
CCOC(=O)CN1C=NC2=C(C=CC(=C21)OC)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC,500
COC1=C2C(=C(C=C1)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC)N(C=N2)CC(=O)N,2050
CCOC(=O)CN1C=NC2=C(C=CC(=C21)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC)OC,419
CN1C=NC2=C(C=CC(=C21)OC)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC,39
COC1=C2C(=C(C=C1)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC)N=CN2CC(=O)N,10000
COC1=C2C(=C(C=C1)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC)N=CN2CC#N,89
COC1=C2C(=C(C=C1)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC)N=CN2CCO,510
COC1=C2C(=C(C=C1)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC)N=CN2,25
COC1=C2C(=C(C=C1)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC)N=CN2CCCO,2110
COC1=C2C(=C(C=C1)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC)N(C=N2)C(=O)OC,17
COC1=C2C(=C(C=C1)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC)N(C=N2)CC#N,2050
COC1=C2C(=C(C=C1)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC)N(C=N2)CCCO,500
COC1=C2C(=C(C=C1)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC)N(C=N2)CC(=O)O,5000
COC1=C2C(=C(C=C1)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC)N=CN2C(=O)OC,47
CN1C=NC2=C(C=CC(=C21)C3=C(N=CO3)C4=CC(=C(C(=C4)OC)OC)OC)OC,41
