Inhibition of BACE1
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(C(=O)NC2=CC=CC(=C2)C(=O)O)O)NC(=O)C(C(C)C)NC(=O)C(CNC(=O)C3=NNN=N3)N,8.2
CC(C)CC(C(=O)NCC(CCC1=CC=CC=C1)(C(=O)NC2=CC=CC(=C2)C(=O)O)O)NC(=O)C(C(C)C)NC(=O)C(CNC(=O)C3=NNN=N3)N,190
CC(C)CC(C(=O)NCC(CC1=CC=CC=C1)(C(=O)NC2=CC=CC(=C2)C(=O)O)O)NC(=O)C(C(C)C)NC(=O)C(CNC(=O)C3=NNN=N3)N,430
CC(C)CC(C(=O)NCC(CCC1=CC=CC=C1)(C(=O)NC2=CC=CC(=C2)C(=O)O)O)NC(=O)C(C(C)C)NC(=O)C(CN)N,10000
CC(C)C(C(=O)NC(C(C)C)C(=O)NCC(C(=O)NC1=CC=CC(=C1)C(=O)O)O)NC(=O)C(CNC(=O)C2=NNN=N2)N,3000
CC(C)CC(C(=O)NCCC(=O)NC1=CC=CC(=C1)C(=O)O)NC(=O)C(C(C)C)NC(=O)C(CNC(=O)C2=NNN=N2)N,10000
CC(C)CC(C(=O)NCC(CCC1=CC=CC=C1)(C(=O)NC2=CC=CC(=C2)C(=O)O)O)NC(=O)C(CC(C)C)NC(=O)C(CNC(=O)C3=NNN=N3)N,10000
CC(C)CC(C(=O)NCC(CCC1=CC=CC=C1)(C(=O)NC2=CC=CC(=C2)C(=O)O)O)NC(=O)C(C(C)C)NC(=O)C(CO)NC(=O)C3=NNN=N3,10000
CC(C)C(C(=O)NC(CC1CCCCC1)C(=O)NCC(CC2=CC=CC=C2)(C(=O)NC3=CC=CC(=C3)C(=O)O)O)NC(=O)C(CNC(=O)C4=NNN=N4)N,680
CC(C)CC(C(=O)NCC(C(=O)NC1=CC=CC(=C1)C(=O)O)O)NC(=O)C(C(C)C)NC(=O)C(CO)N,10000
CC(C)C(C(=O)NC(C(C)C)C(=O)NCC(C(=O)NC1=CC=CC(=C1)C(=O)O)O)NC(=O)C(CO)NC(=O)C2=NNN=N2,10000
CC(C)CC(C(=O)NCC(CCC1=CC=CC=C1)(C(=O)NC2=CC=CC(=C2)C(=O)O)O)NC(=O)C(C(C)C)NC(=O)C(CO)NC(=O)C3=NNN=N3,10000
CC(C)CC(C(=O)NCC(CCC1=CC=CC=C1)(C(=O)NC2=CC=CC(=C2)C(=O)O)O)NC(=O)C(C(C)C)NC(=O)C(CNC(=O)C3=NNN=N3)N,400
CC(C)CC(C(=O)NCC(CCC1=CC=CC=C1)(C(=O)NC2=CC=CC(=C2)C(=O)O)O)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CNC(=O)C4=NNN=N4)N,10000
CCCCC(C(=O)NC(CC(C)C)C(=O)NCC(CCC1=CC=CC=C1)(C(=O)NC2=CC=CC(=C2)C(=O)O)O)NC(=O)C(CNC(=O)C3=NNN=N3)N,10000
CC(C)CC(C(=O)NCC(CCC1=CC=CC=C1)(C(=O)NC2=CC=CC(=C2)C(=O)O)O)NC(=O)CC(C(C)C)NC(=O)C(CNC(=O)C3=NNN=N3)N,10000
CC(C)CC(C(=O)NCC(C(=O)NC1=CC=CC(=C1)C(=O)O)O)NC(=O)C(C(C)C)NC(=O)C(CNC(=O)C2=NNN=N2)N,440
CC(C)CC(C(=O)NCC(C(=O)NC1=CC=CC(=C1)C(=O)O)O)NC(=O)C(C(C)C)NC(=O)C(CN)N,10000
CC(C)CC(C(=O)O)NC(=O)C(C(C)C)NC(=O)C(CNC(=O)C1=NNN=N1)N,4400
CC(C)CC(C(=O)NCCC(=O)NC1=CC=CC(=C1)C(=O)O)NC(=O)C(C(C)C)NC(=O)C(CNC(=O)C2=NNN=N2)N,870
CC(C)CC(C(=O)NCCC(=O)NC1=CC=CC(=C1)C(=O)O)NC(=O)C(C(C)C)NC(=O)C(CO)NC(=O)C2=NNN=N2,10000
CC(C)CC(C(=O)NCC(C(=O)O)O)NC(=O)C(C(C)C)NC(=O)C(CNC(=O)C1=NNN=N1)N,6100
CC(C)CC(C(=O)NCCC(=O)NC1=CC=CC(=C1)C(=O)O)NC(=O)C(C(C)C)NC(=O)C(CO)NC(=O)C2=NNN=N2,10000
CC(C)CC(C(=O)NCC(CCC1=CC=CC=C1)(C(=O)NC2=CC=CC(=C2)C(=O)O)O)NC(=O)C(C(C)C)NC(=O)C(CNC(=O)C3=NNN=N3)N,1400
CC(C)CC(C(=O)NCC(CCC1=CC=CC=C1)(C(=O)NC2=CC=CC(=C2)C(=O)O)O)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CNC(=O)C4=NNN=N4)N,10000
CC(C)CC(C(=O)NCC(CCC1=CC=CC=C1)(C(=O)NC2=CC=CC(=C2)C(=O)O)O)NC(=O)C(C(C)C)NC(=O)C(CNC(=O)C3=NNN=N3)N,10000
CC(C)CC(C(=O)NCC(C(=O)NC1=CC=CC(=C1)C(=O)O)O)NC(=O)C(C(C)C)NC(=O)C(CNC(=O)C2=NNN=N2)N,10000
