Inhibition of growth of murine leukemia (L1210) cells.
CN(C)CCNC(=O)C1=CC=CC2=C1N=C(C3=CC=CC=C23)C4=CC=C(C=C4)Cl,410
CN(C)CCNC(=O)C1=CC=CC2=C1N=C(C3=CC=CC=C23)C4=CC=C(C=C4)Br,1010
CN(C)CCNC(=O)C1=CC=CC2=C1N=C(C3=CC=CC=C23)C4=CC=C(C=C4)[N+](=O)[O-],540
CN(C)CCNC(=O)C1=CC=CC2=C1N=C(C3=CC=CC=C23)C4=CC=CC=C4,120
CN(C)CCNC(=O)C1=CC=CC2=C1N=C(C3=CC=CC=C23)C4=CC=C(C=C4)N,130
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=CC=C3C(=O)NCCN(C)C)C4=CC=CC=C42,54
CN(C)CCNC(=O)C1=CC=CC2=C1N=CC3=CC=CC=C23.Cl.Cl,2100
CN(C)CCNC(=O)C1=CC=CC2=C1N=C(C3=CC=CC=C23)C4=CC=C(C=C4)I.Cl.Cl,2240
CN(C)CCNC(=O)C1=CC=CC2=C1N=C(C3=CC=CC=C23)C4=CC=C(C=C4)NS(=O)(=O)C.Cl.Cl,350
CN(C)CCCNC(=O)C1=CC=CC2=C1N=C(C3=CC=CC=C23)C4=CC=CC=C4.Cl.Cl,1120
CN(C)CCNC(=O)C1=CC=CC2=C1N=C(C3=CC=CC=C23)C4=CC(=CC=C4)Cl.Cl.Cl,66
CN(C)CCCCNC(=O)C1=CC=CC2=C1N=CC3=CC=CC=C23.Cl,3290
CN(C)CCNC(=O)C1=CC=CC2=C1N=C(C3=CC=CC=C23)C4=CN=CC=C4.Cl.Cl.Cl,13
CN(C)CCCCNC(=O)C1=CC=CC2=C1N=C(C3=CC=CC=C23)C4=CC=CC=C4.Cl.Cl,1060
CN(C)CCCNC(=O)C1=CC=CC2=C1N=CC3=CC=CC=C23.Cl.Cl,3590
CN(C)CCNC(=O)C1=CC=CC2=C1N=C(C3=CC=CC=C23)C4=CC=CC=N4.Cl,720
CN(C)CCNC(=O)C1=CC=CC2=C1N=C(C3=CC=CC=C23)C4=CC=NC=C4.Cl.Cl,14
CN(C)CCNC(=O)C1=CC=CC2=C1N=C(C3=CC=CC=C23)C4=CC=CC=C4Cl.Cl,2870
CN(C)CCNC(=O)C1=CC=CC2=C1N=C(C3=CC=CC=C23)C4=CC=C(C=C4)OC.Cl.Cl,500
CN(C)CCNC(=O)C1=CC=CC2=C1N=C(C3=CC=CC=C23)C4=CC=C(C=C4)F.Cl.Cl,43
CN(C)CCNC(=O)C1=CC=CC2=C1NC(=C3C=CC(=O)C=C3)C4=CC=CC=C24.Cl.Cl.Br.Br,370
