Inhibition of bovine brain mitochondria MAO-B using benzylamine substrate after 60 mins by fluorimetric method
CN(CCCOC1=C(C=C(C=C1)Cl)Cl)CC#C,98000
CC(C(=O)OC)NC(=O)C1=CC=CC=C1N,410000
COC(=O)CNC(=O)C1=CC=CC=C1N,850000
COC(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2N,680000
COC(=O)CCNC(=O)C1=CC=CC=C1N,560000
COC(=O)CCCNC(=O)C1=CC=CC=C1N,460000
COC(=O)CCCCCNC(=O)C1=CC=CC=C1N,440000
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,720000
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,740000
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,380000
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,88000
COC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)OC,560000
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,460000
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,86000
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,61000
COC(=O)C(CC1=CC=CC=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC=CO4,340000
COC(=O)C(CC1=CC=CC=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,540000
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)NN,310000
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CC(=O)NN,83000
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=CO3)CC(=O)NN,560000
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=C(C=C3)Cl)CC(=O)NN,940000
COC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)NN,890000
CC(C(=O)NN)N1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,310000
C1=CC=C(C=C1)CC(C(=O)NN)N2C(NC3=CC=CC=C3C2=O)C4=CC=CO4,220000
C1=CC=C(C=C1)CC(C(=O)NN)N2C(NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,120000
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,860000
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,170000
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,720000
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,540000
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,660000
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,780000
COC(=O)CCCCCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,820000
COC(=O)CCCCCN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,290000
COC(=O)CCCCCNC(=O)C1=CC=CC=C1N=CC2=CC=CC=C2,540000
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CCC(=O)NN,210000
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CCC(=O)NN,380000
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=C(C=C3)Cl)CCC(=O)NN,420000
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CCCC(=O)NN,370000
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CCCC(=O)NN,420000
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=CO3)CCCC(=O)NN,270000
