Inhibition of Mycobacterium tuberculosis pantothenate synthetase expressed in Escherichia coli BL21 (DE3) by spectrophotometry
C1=CN=CC=C1C(=O)NN,25000
CCC(CO)NCCNC(CC)CO,25000
CC1=C(N2C=CC=CC2=N1)C(=O)NCC3=CC=CC=C3,2740
CC1=CN2C(=NC(=C2C(=O)NCC3=CC=CS3)C)C=C1,8120
CC1=C(N2C=CC=CC2=N1)C(=O)NC3CCCCC3,1990
CC1=C(N2C=CC=CC2=N1)C(=O)NC3=CC=C(C=C3)Cl,2600
CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=CC=CC=C3,4860
CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=CC=C(C=C3)F,3770
CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-],25000
CC1=C(N2C=CC=CC2=N1)C(=O)NNC(=O)C3=CC=CC=C3,3540
CC1=C(N2C=CC=CC2=N1)C(=O)NNC(=O)C3=CC=CC4=CC=CC=C43,1900
CC1=C(N2C=CC=CC2=N1)C(=O)NNC(=O)C3CCCCC3,7700
CC1=C(N2C=CC=CC2=N1)C(=O)NNC(=O)C3=CC=CO3,8930
CC1=C(N2C=CC=CC2=N1)C(=O)NNC(=O)C3=CC(=CC=C3)[N+](=O)[O-],9200
CC1=C(N2C=CC=CC2=N1)C(=O)NNC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],6480
CC1=C(N2C=CC=CC2=N1)C(=O)NNC(=O)C3=C(C=C(C=C3)Cl)Cl,5130
CC1=CC=C(C=C1)C(=O)NNC(=O)C2=C(N=C3N2C=CC=C3)C,3350
CC1=C(N2C=CC=CC2=N1)C(=O)NNC(=O)C3=CC=CC=C3OC,8210
CC1=C(N2C=CC=CC2=N1)C(=O)NNC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,7220
CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=CC=C(C=C3)Br,4430
CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=CC=C(C=C3)C(F)(F)F,8180
CC1=C(N2C=CC=CC2=N1)C(=O)NNC=C3C=CC(=O)C=C3,7490
CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=CC=C(C=C3)OC,6370
CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=CC=C(C=C3)OCC4=CC=CC=C4,5370
CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=CC(=C(C(=C3)OC)OC)OC,7050
CC1=CC=C(C=C1)C=NNC(=O)C2=C(N=C3N2C=CC=C3)C,7460
CC1=C(N2C=CC=CC2=N1)C(=O)NC3=CC=CC=C3,12830
CC1=C(N2C=CC=CC2=N1)C(=O)NCCC3=CC=CC=C3,5770
CC1=C(N2C=CC=CC2=N1)C(=O)NC3=CC=CC=N3,25000
CC1=C(N2C=CC=CC2=N1)C(=O)NCC3=CC=CO3,2810
CC1=C(N2C=CC=CC2=N1)C(=O)NC3=CC=C(C=C3)Br,6950
CC1=C(N2C=CC=CC2=N1)C(=O)NC3=CC=CC(=C3)C(F)(F)F,7010
CCOC1=CC=C(C=C1)NC(=O)C2=C(N=C3N2C=CC=C3)C,25000
