Inhibition of Chk1
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)C#N)OC,0.8
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,2
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=O)C=C4)OC,25
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C#N)OC,7
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C(=O)O)OC,2
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)CO)OC,25
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)CN)OC,779
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CC=C(C=C5)N)OC,355
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CC(=CC=C5)N)OC,10000
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)Br)OC,73
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CC=NC=C5)OC,10000
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)NC5=CC=NC=C5)OC,1288
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)N5CCOCC5)OC,6223
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)N5CCC(CC5)O)OC,4579
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=NNN=N5)OC,11
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CNN=C5)OC,47
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CC=CN5)OC,77
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CN=CN5)OC,1260
CN1C=C(N=C1)C2=CC=C(C=C2)C3=NNC4=C3CC5=CC(=C(C=C54)OC)OC,1374
CN1C=NC=C1C2=CC=C(C=C2)C3=NNC4=C3CC5=CC(=C(C=C54)OC)OC,3709
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CC=C(O5)C(=O)O)OC,3003
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#C)OC,5140
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC=C(C=C4)O)OC,19
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC(=C(C=C4)O)OC)OC,5
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC=C(C=C4)C#N)OC,10000
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC=C(C=C4)NC(=O)N)OC,1743
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC=C(C=C4)C(=O)N)OC,10000
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)N=C4)OC,0.5
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=CC=C4)OC,15
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)Cl)OC,4
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)F)OC,2
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)Br)OC,288
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)C(F)(F)F)OC,288
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC(=C(N=C4)Cl)Cl)OC,16
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C4=C(N=C(C=C4)Cl)Cl)OC,10000
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C4=NC=C(C=C4)C#N)OC,44
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C4=NC=CN=C4)OC,89
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=CN=C4)OC,44
CN(C)CCCOC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C#N)OC,4
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCCCN5CCOCC5,3
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OC(CO)CO,3
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC(CO)O,6
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC5=CN=CC=C5,14
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC5=CC=NC=C5,20
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC5=CC=CC=N5,10
CCC1=CN=C(C=C1)CCOC2=C(C=C3C(=C2)CC4=C3NN=C4C5=CC=C(C=C5)C#N)OC,77
CC1=C(N=CS1)CCOC2=C(C=C3C(=C2)CC4=C3NN=C4C5=CC=C(C=C5)C#N)OC,9
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)CN5C=CN=C5,2
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC5CCOC5,3
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OC5CCOC5,2
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OC5CCOCC5,1
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)C(=O)NC5CCC(CC5)O,3
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)CNC5CCC(CC5)O,17
COC1=CC2=C3C(=C(NN3)C4=CC=C(C=C4)C#N)CC2=CC1=O,2
C1CC(CCC1NC(=O)C2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C#N)O,6
