Antiproliferative activity against human SF-268 cells after 96 hrs by MTT assay
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)NC(=O)N2,3100
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)NNC(=O)N2,4820
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)N(C(=O)N2)C5=CC=CC=C5,1700
CC1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,660
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)N(C(=O)N2)C5=CC=C(C=C5)Cl,580
COC1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,650
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)N(C(=O)N2)C5=CC=C(C=C5)[N+](=O)[O-],1520
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)N(C(=O)N2)C5=CC=NC=C5,1100
CN(C)C1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,950
CCN(CC)C1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,960
C1COCCN1C2=CC=C(C=C2)N3C(=O)C4(CSC5=C4C(=O)C6=C(C5=O)C=CC=N6)NC3=O,1980
CCC1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,450
CCCC1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,300
CCCCC1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,400
CC(C)(C)C1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,500
CCCCCC1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,520
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)N(NC(=O)N2)C5=CC=CC=C5,2200
CC1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC(=O)N2,2100
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)N(NC(=O)N2)C5=CC=C(C=C5)Cl,2000
COC1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC(=O)N2,2850
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)N(NC(=O)N2)C5=CC=C(C=C5)[N+](=O)[O-],3550
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,3250
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,200
