Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum 3D7 by [3H]hypoxanthine incorporation
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,280
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3Cl)N4C=CN=C4,490
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,1032
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)(C4=CC=CC=N4)N5C=CN=C5,349
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)(C4=COC=C4)N5C=CN=C5,101
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)(C4=NC=CS4)N5C=CN=C5,314
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)(C4=CC=CS4)N5C=CN=C5,4267
C1COCCN1CC2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=C(C=C4)Cl)N5C=CN=C5,561
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)F)(C4=CC=C(C=C4)Cl)N5C=CN=C5,82
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)CN4CCCC4)(C5=CC=C(C=C5)Cl)N6C=CN=C6,26.1
C1CCN(C1)CC2=CC=C(C=C2)C(C3=C4C=CC(=CC4=NC=C3)Cl)N5C=CN=C5,1808
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=NC4=CC=CC=C34)N5C=CN=C5,5034
C1CN(CCN1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,411
C1=CC=C2C(=C1)C(=CC=N2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,10000
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=C(C=C4)Cl)N5C=NC6=CC=CC=C65,379
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=C(C=C4)Cl)N5CCNCC5,3845
CC(C)(C)OC(=O)N1CCN(CC1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,4109
CCN(CC)CC1=CC=C(C=C1)C(C2=CC(=CC=C2)Cl)N3C=NC=N3,10000
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)F)(C4=C5C=CC(=CC5=NC=C4)Cl)N6C=CN=C6,66.9
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=C5C=CC(=CC5=NC=C4)Cl)N6C=CN=C6,148
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)(C4=NC=CS4)N5C=CN=C5,177
CCN(CC)CC1=CC=C(C=C1)C(C2=CC(=CC=C2)Cl)N3C=CN=C3,1293
C1CN(CCN1)CC2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=C(C=C4)Cl)N5C=CN=C5,55.4
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=NC=C3)(C4=CC(=CC=C4)Cl)N5C=CN=C5,587
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)(C4=CC=CS4)N5C=CN=C5,3571
