Growth inhibition of human Hs 683 cells after 3 days by MTT assay
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC,37000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCCO,41000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CN=CC=C4,30000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCCOC,53000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCCCC(F)(F)F,100000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC(C)C,23000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4CCCCC4,22000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=CC=C4,17000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC=C,28000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCCC4=CC=CC=C4,21000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=NC=C4,8100
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=CC=N4,20000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5)CCC6=CC=CC=C6.[Br-],310
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5)CCC(C)C.[Br-],370
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCCC(C)C)CCC(C)C)CC4=CC=CC=C4.[Br-],470
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=C(C=C4)F)CC5=CC=C(C=C5)F,17000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCCC(C)C)CCC(C)C,30000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5)CC6=CC=CC=C6F.[Br-],440
CCC[N+]1=C(C2=C(C=C1)C3=C(N2CC4=CC=CC=C4)C=C(C=C3)OCC5=CC=CC=C5)C.[Br-],600
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=C(C=C4)F)CC5=CC=C(C=C5)F)CC6=CC=CC=C6.[Br-],900
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5)CC6=CC=CC=C6F.[Br-],250
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5)CC6=CC=C(C=C6)F.[Br-],3100
