Inhibition of HCV genotype 2b NS5B polymerase deltaC21 mutant
C1CN(CCC1NC2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)C5=CC(=CC=C5)Br)CC6=CC=CC=C6,43
C1=CC(=CC(=C1)Br)N2C(=O)C3=C4C(=C(C=C3)NCCO)C=CC=C4C2=O,180
C1=CC(=CC(=C1)Cl)N2C(=O)C3=C4C(=C(C=C3)NCCO)C=CC=C4C2=O,210
C1=CC(=CC(=C1)Cl)N2C(=O)C3=C(C=C(C=C3)NCCO)NC2=O,50000
CN1C2=C(C=CC(=C2)NCCO)C(=O)N(C1=O)C3=CC(=CC=C3)Cl,8200
CN1C2=C(C=CC(=C2)NC3CCN(CC3)CC4=CC=CC=C4)C(=O)N(C1=O)C5=CC(=CC=C5)Cl,1300
CC1CCC(CC1)NC2=CC3=C(C=C2)C(=O)N(C(=O)N3C)C4=CC(=CC=C4)Cl,2300
CC(C)CNC1=CC2=C(C=C1)C(=O)N(C(=O)N2C)C3=CC(=CC=C3)Cl,5000
CC1=C(C=CC2=C1N(C(=O)N(C2=O)C3=CC(=CC=C3)Cl)C)NCCO,5300
C1CC2=C(C=CC3=C2N(C1)C(=O)N(C3=O)C4=CC(=CC=C4)Cl)NCCO,670
C1CC2=C(C=CC3=C2N(C1)C(=O)N(C3=O)C4=CC(=CC=C4)Cl)NC5CCN(CC5)CC6=CC=CC=C6,140
C1CC2=C(C=CC3=C2N(C1)C(=O)N(C3=O)C4=CC(=CC=C4)Cl)NC5CCC(CC5)C(=O)O,490
C1CC2=C(C=CC3=C2N(C1)C(=O)N(C3=O)C4=CC(=CC(=C4)C(=O)O)Cl)NC5CCN(CC5)CC6=CC=CC=C6,720
C1CN2C3=C(C=CC=C3N1CCCO)C(=O)N(C2=O)C4=CC(=CC=C4)Cl,7700
C1CN2C3=C(C=CC=C3N1CC4=CC=CC(=C4)C(=O)O)C(=O)N(C2=O)C5=CC(=CC=C5)Cl,2000
C1=CC(=CC(=C1)Cl)N2C(=O)C3=C(C(=CC=C3)C(=O)NCCO)NC2=O,10000
C1CN(CCC1NC(=O)C2=CC=CC3=C2NC(=O)N(C3=O)C4=CC(=CC=C4)Cl)CC5=CC=CC=C5,730
C1=CC(=CC(=C1)Cl)N2C(=O)C3=C(C=C(C=C3)NCCO)N4C2=NC=C4,10000
C1CN(CCC1NC2=CC3=C(C=C2)C(=O)N(C4=NC=CN34)C5=CC(=CC=C5)Cl)CC6=CC=CC=C6,5000
CC1=C(C=CC2=C1N3C=NN=C3N(C2=O)C4=CC(=CC=C4)Cl)NCCO,5300
CC1=C(C=CC2=C1N3C=NN=C3N(C2=O)C4=CC(=CC=C4)Cl)NC5CCN(CC5)CC6=CC=CC=C6,400
