Cytotoxicity against human MDA-MB-231 cells after 72 hrs by MTT assay
C=CCC1=CC=CC(=CNNC(=O)CN2CCN(CC2)CC3=CC=CC=C3)C1=O,3200
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C=O,26100
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC=C3C=NC4=CC=CC=C43,1190
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC=C3C=NC4=CC=CC=C43,1900
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NNC=C4C=NC5=CC=CC=C54,2460
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5,1340
CC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=NNC(=O)NC4=NC5=C(S4)C=C(C=C5)CN(C)C,1220
CC(C)(C)C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=NNC(=O)NC4=NC5=C(S4)C=C(C=C5)CN(C)C,2230
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl,880
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=CC=C5)Cl,1140
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5Cl,1180
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=C(C=C5)Cl)Cl,1000
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=C(C=C(C=C5)Cl)Cl,1410
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5,1470
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)C,2010
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)C(C)(C)C,2120
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl,2570
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=CC=C5)Cl,2050
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5Cl,900
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=C(C=C5)Cl)Cl,4490
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=C(C=C(C=C5)Cl)Cl,3280
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=CC=C6,2850
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)C,1140
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)C(C)(C)C,3880
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)Cl,2850
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC(=CC=C6)Cl,2110
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=CC=C6Cl,1360
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=C(C=C(C=C6)Cl)Cl,3140
