Cytotoxicity against Homo sapiens (human) MCF7 cells assessed as growth inhibition after 72 hr by MTT assay
C1=C(C(=O)NC(=O)N1)F,5200
C1=CC=C2C(=C1)C(=NNC3=CC=CC=C3C(=O)NC4=CC=C(C=C4)Cl)C=N2,106700
COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NN=C3C=NC4=CC=CC=C43,86500
C1=CC=C2C(=C1)C(=NNC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)Cl)C=N2,106700
CC1=C(C(=CC=C1)NC(=O)C2=CC=CC=C2NN=C3C=NC4=CC=CC=C43)C,108700
C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NN=C3C=NC4=CC=CC=C43,147100
CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)NN=C3C=NC4=CC=CC=C43)C,106000
CC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NN=C3C=NC4=CC=CC=C43,79100
CC1=CC(=C(C=C1)C)NC(=O)C2=CC=CC=C2NN=C3C=NC4=CC=CC=C43,108700
C1=CC=C2C(=C1)C(=NNC3=CC=C(C=C3)C(=O)NC4=CC(=CC=C4)[N+](=O)[O-])C=N2,51900
CC1=CC(=C(C=C1)C)NC(=O)C2=CC=C(C=C2)NN=C3C=NC4=CC=CC=C43,29900
C1=CC=C2C(=C1)C(=NNC3=CC=CC=C3C(=O)NC4=CC=CC=C4F)C=N2,139700
C1=CC=C2C(=C1)C(=NNC3=CC=CC=C3C(=O)NC4=CC=CC=C4Cl)C=N2,106700
C1=CC=C2C(=C1)C(=NNC3=CC=CC=C3C(=O)NC4=CC(=CC=C4)Cl)C=N2,106700
C1=CC=C2C(=C1)C(=NNC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4[N+](=O)[O-])C=N2,101300
CC1=CC=CC=C1NC(=O)C2=CC=CC=C2NN=C3C=NC4=CC=CC=C43,141200
CC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NN=C3C=NC4=CC=CC=C43,73400
CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)NN=C3C=NC4=CC=CC=C43)C,87000
C1=CC=C2C(=C1)C(=NNC3=CC=C(C=C3)C(=O)NC4=CC(=CC=C4)Cl)C=N2,82700
C1=CC=C2C(=C1)C(=NNC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4Cl)C=N2,112000
CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NN=C3C=NC4=CC=CC=C43,73400
CC1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2NN=C3C=NC4=CC=CC=C43)C,108700
C1=CC=C2C(=C1)C(=NNC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4F)C=N2,83800
C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NN=C3C=NC4=CC=CC=C43,88200
CC1=CC(=CC=C1)NC(=O)C2=CC=CC=C2NN=C3C=NC4=CC=CC=C43,127100
C1=CC=C2C(=C1)C(=NNC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-])C=N2,54500
CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NN=C3C=NC4=CC=CC=C43,42400
