Antiviral activity against human cytomegalovirus (HCMV) by plaque reduction assay
C1=CC=C(C=C1)CCN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
CC(C)(C)C1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,22000
C1=CC(=C(C=C1CN2C3=CC(=C(C=C3N=C2N)Cl)Cl)Cl)Cl,40000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2N)Cl)Cl)Cl,100000
COC1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,100000
CC1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,30000
C1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)F,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)[N+](=O)[O-],100000
C1=CC=C(C(=C1)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)Cl,30000
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
CC(C)NC1=NC2=CC(=C(C=C2N1CC3=CC=CC=C3)Cl)Cl,22000
C1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,37000
C1=CC(=CC(=C1)C(F)(F)F)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,32000
COC1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
C1=CC(=CC(=C1)Cl)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2N)Cl)Cl)C(F)(F)F,32000
C1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
C1=CC(=CC(=C1)[N+](=O)[O-])CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2N)Cl)Cl)F,12000
C1=CC(=CC(=C1)[N+](=O)[O-])CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2N)Cl)Cl)[N+](=O)[O-],100000
C1=CC(=C(C=C1CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)Cl)Cl,100000
C1=CC(=C(C=C1CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl)Cl)Cl,100000
CC1=CC(=CC=C1)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,100000
C1=CC(=CC(=C1)C(F)(F)F)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)Cl,100000
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,32000
CC1=CC(=CC=C1)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)C(F)(F)F,100000
CC(C)(C)C1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl)C(F)(F)F,100000
C1=CC=C(C(=C1)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl)Cl,32000
CC1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
CC1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
C1=CC=C(C(=C1)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl)Cl,10000
C1=CC(=CC(=C1)C(F)(F)F)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
CC1=CC(=CC=C1)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
C1=CC(=CC(=C1)Cl)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
CC(C)(C)C1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
C1=CC(=CC(=C1)Cl)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
C1=CC(=CC(=C1)[N+](=O)[O-])CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
C1=CC=C(C=C1)CCN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl)F,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl)[N+](=O)[O-],100000
COC1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl)Cl,100000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CO)O)O,2900
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Br)C3C(C(C(O3)CO)O)O,700
