Inhibition of bovine liver DHFR
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,8
CCOC(=O)C1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=CC=C4)OC)OC,300
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=CN=C(S3)N)C4=CC=CC=C4)OC,500
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=CC=C3)SC4=CN=C(S4)N,800
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=CC=C3)SC4=NN=C(S4)N,7000
CC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)C)N=C2SC4=NN=C(S4)N,8000
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC)SC4=NN=C(S4)N,3000
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)Cl)SC4=NN=C(S4)N,700
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)SC5=NN=C(S5)N,100
C1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N,6000
CC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N,8000
COC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N,800
C1=CC(=CC=C1N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N)Cl,1000
C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)C4=C(C=CC(=C4)Cl)N=C3SC5=NN=C(S5)N,400
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=NN=C(S3)N)C4=CC=CC=C4)OC,10000
CC1=CC=C(C=C1)N2C(=O)C3=CC(=C(C=C3N=C2SC4=NN=C(S4)N)OC)OC,1000
COC1=CC=C(C=C1)N2C(=O)C3=CC(=C(C=C3N=C2SC4=NN=C(S4)N)OC)OC,7000
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=NN=C(S3)N)C4=CC=C(C=C4)Cl)OC,6000
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=NN=C(S3)N)C4=CC=C(C=C4)OC5=CC=CC=C5)OC,600
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=CC=C3)SC4=C(N=C(S4)N)C,5000
CC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)C)N=C2SC4=C(N=C(S4)N)C,7000
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC)SC4=C(N=C(S4)N)C,7000
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)Cl)SC4=C(N=C(S4)N)C,7000
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)SC5=C(N=C(S5)N)C,2000
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=CC=CC=C4,5000
CC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=C(N=C(S4)N)C,5000
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=CC=C(C=C4)OC,8000
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=CC=C(C=C4)Cl,8000
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=CC=C(C=C4)OC5=CC=CC=C5,1000
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=CC=C4)OC)OC,7000
CC1=CC=C(C=C1)N2C(=O)C3=CC(=C(C=C3N=C2SC4=C(N=C(S4)N)C)OC)OC,8000
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=C(C=C4)OC)OC)OC,1000
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=C(C=C4)Cl)OC)OC,2000
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=C(C=C4)OC5=CC=CC=C5)OC)OC,6000
CC1=CC2=C(C=C1)N=C(N(C2=O)CC3=CC=CC=C3)SC4=NN=C(S4)N,2000
C1=CC=C(C=C1)CN2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N,8000
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=NN=C(S3)N)CC4=CC=CC=C4)OC,6000
CC1=CC2=C(C=C1)N=C(N(C2=O)CC3=CC=CC=C3)SC4=C(N=C(S4)N)C,5000
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2CC4=CC=CC=C4,5000
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2CC4=CC=CC=C4)OC)OC,6000
