Antiviral activity against Varicella zoster virus
C1=NC2=C(C(=N1)N)N=CN2CCOCP(=O)(O)O,0.035
C1C(C(OC1N2C=C(C(=O)NC2=O)C=CBr)CO)O,29000
CC(C)OP(=O)(COCCOC1=NC=NC(=C1)N)OC(C)C,0.15
C1=C(N=CN(C1=O)CCOCP(=O)(O)O)N,0.201
C1=C(NC(=NC1=O)SCCOCP(=O)(O)O)N,0.178
C1=C(N=C(N=C1SCCOCP(=O)(O)O)N)N,0.0536
C1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)OCCOCP(=O)(O)O,0.124
CC(C)OP(=O)(COCCSC1=NC(=NC(=C1)N)N)OC(C)C,0.137
C1=C(N=C(N=C1OCCOCP(=O)(O)O)N)OCCOCP(=O)(O)O,0.124
CN(C)C1=CC(=O)N=C(N1)N,0.325
CN(C)C1=CC(=NC(=N1)N)OCCOCP(=O)(O)O,0.171
C1CC1NC2=CC(=O)N(C(=N2)N)CCOCP(=O)(O)O,0.164
C1CC1NC2=CC(=NC(=N2)N)OCCOCP(=O)(O)O,0.164
C1=CC=C(C=C1)CC2=C(N=C(N(C2=O)CCOCP(=O)(O)O)N)N,0.15
C=CCC1=C(N=C(N=C1OCCOCP(=O)(O)O)N)N,0.15
C(COC1=NC(=NC(=C1CC(=O)O)N)N)OCP(=O)(O)O,0.15
C(COCP(=O)(O)O)N1C(=O)C(=C(N=C1N)N)CC(=O)O,0.15
C1CC1C2=C(N=C(N=C2OCCOCP(=O)(O)O)N)N,1.2
C1=CC=C(C=C1)CC2=C(N=C(N=C2OCCOCP(=O)(O)O)N)N,0.15
C1=CC=C(C=C1)C2=C(N=C(N=C2OCCOCP(=O)(O)O)N)N,0.15
C1=CC=C(C=C1)C2=C(N=C(N(C2=O)CCOCP(=O)(O)O)N)N,0.15
CC1=C(N=C(N=C1OCCOCP(=O)(O)O)N)N,0.018
C(COCP(=O)(O)O)N1C(=O)C(=C(N=C1N)N)CC#N,0.084
C(COC1=NC(=NC(=C1CC#N)N)N)OCP(=O)(O)O,0.11
CCOC(=O)CC1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)N,0.15
C=CCC1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)N,0.15
C1=C(N=C(N=C1OCC(CO)OCP(=O)(O)O)N)N,0.00017
C(COC1=NC(=NC(=C1Br)N)N)OCP(=O)(O)O,0.15
C1C(=CN2C=NC3=C2N=C(N=C3N)N)C1(CO)CO,39000
C1C(=CN2C=NC3=C2N=CN=C3N)C1(CO)CO,404000
C1C(=CN2C=NC3=C2NC(=NC3=O)N)C1(CO)CO,380000
CC1=CN(C(=O)NC1=O)C=C2CC2(CO)CO,420000
C1C(=CN2C=CC(=NC2=O)N)C1(CO)CO,448000
CC1=NN(C(=O)NC1=O)C2CC(C(S2)CO)O,5000
CCC1=NN(C(=O)NC1=O)C2CC(C(S2)CO)O,40000
C1C(=CN2C=NC3=C2N=CN=C3N)C1(CO)F,14000
C1C(=CN2C=NC3=C2NC(=NC3=O)N)C1(CO)F,79600
CC1=CN(C(=O)NC1=O)C=C2CC2(CO)F,620
C1C(=CN2C=NC3=C2N=CN=C3N)C1(CO)F,83400
C1C(=CN2C=NC3=C2NC(=NC3=O)N)C1(CO)F,79600
CC1=CN(C(=O)NC1=O)C=C2CC2(CO)F,442000
C1C(=CN2C=NC3=C2NC(=NC3=O)N)C1(CO)CO,380000
C1C(=CN2C=CC(NC2=O)N)C1(CO)F,620
C1C(=CN2C=CC(NC2=O)N)C1(CO)F,14700
C1=CC2=C(C(=C1)F)NC=C(C2=O)C(=O)NCC3=CC=C(C=C3)Cl,1200
C1=CC(=CC=C1CNC(=O)C2=CNC3=C(C2=O)C=C(C=C3)C#CCO)Cl,680
C1=C(N=C(NC1=O)N)OCCOCP(=O)(O)O,226
COC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,3000
