Antiinflammatory activity in human neutrophils assessed as inhibition of PMA-induced superoxide production after 20 mins by WST1 assay
C1=CC2=C(C(=O)C(=C(C2=O)Cl)Cl)N=C1,1300
CC1=NC2=C(C=C1)C(=O)C(=C(C2=O)Cl)Cl,3400
C1=CC2=C(C(=O)C(=C(C2=O)N)Cl)N=C1,200000
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC3=C(C(=O)C4=C(C3=O)C=CC=N4)Cl,33900
CNC1=C(C(=O)C2=C(C1=O)C=CC=N2)Cl,78900
CNC1=C(C(=O)C2=C(C1=O)N=CC=C2)Cl,41100
C1=CC2=C(C(=O)C(=C(C2=O)NCCBr)Cl)N=C1,20000
C1=CC2=C(C(=O)C(=C(C2=O)Cl)NCCBr)N=C1,20700
C1=CC2=C(C(=O)C(=C(C2=O)NCCCl)Cl)N=C1,37000
C1=CC2=C(C(=O)C(=C(C2=O)Cl)NCCCl)N=C1,31000
CC1=NC2=C(C=C1)C(=O)C(=C(C2=O)Cl)NCCBr,34200
CC1=NC2=C(C=C1)C(=O)C(=C(C2=O)NCCBr)Cl,73200
CSC1=C(C(=O)C2=C(C1=O)N=CC=C2)N,150000
CNC1=C(C(=O)C2=C(C1=O)C=CC=N2)SC,200000
CNC1=C(C(=O)C2=C(C1=O)N=CC=C2)SC,200000
CNC1=C(C(=O)C2=C(C1=O)C=CC=N2)SC3=CC=CC=C3,150000
CNC1=C(C(=O)C2=C(C1=O)N=CC=C2)SC3=CC=CC=C3,92800
C1CSC2C(N1)C(=O)C3=C(C2=O)N=CC=C3,200000
C1CSC2=C(N1)C(=O)C3=C(C2=O)C=CC=N3,200000
CS(=O)C1=C(C(=O)C2=C(C1=O)N=CC=C2)N,200000
CNC1=C(C(=O)C2=C(C1=O)C=CC=N2)S(=O)C,200000
CNC1=C(C(=O)C2=C(C1=O)N=CC=C2)S(=O)C,200000
CS(=O)(=O)C1=C(C(=O)C2=C(C1=O)N=CC=C2)N,200000
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C(=O)C3=C(C2=O)C=CC=N3)Cl,200000
CSC1=C(C(=O)C2=C(C1=O)C=CC=N2)SC,110
C1=CC=C(C=C1)SC2=C(C(=O)C3=C(C2=O)C=CC=N3)SC4=CC=CC=C4,24800
C1=CC=C(C=C1)SC2=C(C(=O)C3=CC=CNC3=C2O)SC4=CC=CC=C4,2300
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C(=O)C3=C(C2=O)C=CC=N3)S(=O)(=O)C4=CC=C(C=C4)C,200000
