Inhibition of HIV1 reverse transcriptase K103N mutant assessed as 32P-labeled GMP incorporation into nascent DNA strand
CCC1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)SC3=CC(=CC(=C3)C)C,4053
CC(C)C1=C(N(C(=O)NC1=O)CC2CC=CC2)SC3=CC=CC=C3,292000
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)C(=O)C3=CC(=CC(=C3)C)C,2600
CCC1=C(N(C(=O)NC1=O)CCC2=CCCC2)SC3=CC(=CC(=C3)C)C,18300
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CCC3=CCCC3)C(C)C)C,260000
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CCC3=CCCC3)C(C)C)C,229600
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CCC3CC=CC3)C(C)C)C,2300
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3CC3)C(C)C)C,67
CCC1=C(N(C(=O)NC1=O)CC2CCC2)OC3=CC(=CC(=C3)C)C,289
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3CCCC3)C(C)C)C,268000
CCC1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)OC3=CC(=CC(=C3)C)C,197
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3=CCCC3)C(C)C)C,1600
CCC1=C(N(C(=O)NC1=O)CCC2CC=CC2)C(=O)C3=CC(=CC(=C3)C)C,1900
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CCCCC3)C(C)C)C,16500
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3=CCCC3)C(C)C)C,270000
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)OC3=CC(=CC(=C3)C)C,5100
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3CC=CC3)C(C)C)C,1900
CC1=CC(=CC(=C1)C(=O)C2=CC(=O)NC(=O)N2CC3CC=CC3)C,308000
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CC=CC3)C)C,295000
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CC=CC3)C(C)C)C,23000
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CCC3CCC=C3)C(C)C)C,1500
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CCC3CCC=C3)C(C)C)C,5500
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CCC3CC=CC3)C(C)C)C,149100
CCC1=C(N(C(=O)NC1=O)CC2CC2)SC3=CC(=CC(=C3)C)C,257
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3CCCCC3)C(C)C)C,258000
CCC1=C(N(C(=O)NC1=O)CC2CCCCC2)C(=O)C3=CC(=CC(=C3)C)C,271000
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3=CC=CC=C3)C(C)C)C,975
CCC1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)C(=O)C3=CC(=CC(=C3)C)C,2300
CCC1=C(N(C(=O)NC1=O)CC2=CCCC2)C(=O)C3=CC(=CC(=C3)C)C,1931
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)SC3=CC(=CC(=C3)C)C,2400
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CCC3CCCC3)C(C)C)C,205300
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CCC3CCCC3)C(C)C)C,2600
CCC1=C(N(C(=O)NC1=O)CCC2=CCCC2)OC3=CC(=CC(=C3)C)C,247500
CCC1=C(N(C(=O)NC1=O)CCC2CC=CC2)SC3=CC(=CC(=C3)C)C,141000
CCC1=C(N(C(=O)NC1=O)CC2CCC2)SC3=CC(=CC(=C3)C)C,290000
CCC1=C(N(C(=O)NC1=O)CC2CCCC2)C(=O)C3=CC(=CC(=C3)C)C,6900
CCC1=C(N(C(=O)NC1=O)CC2CCCCC2)SC3=CC(=CC(=C3)C)C,268000
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3=CCCC3)C(C)C)C,2200
CC(C)C1=C(N(C(=O)NC1=O)CC2CC=CC2)OC3=CC=CC=C3,306000
CCC1=C(N(C(=O)NC1=O)CCC2CCCC2)SC3=CC(=CC(=C3)C)C,36800
CCC1=C(N(C(=O)NC1=O)CCC2CCC=C2)SC3=CC(=CC(=C3)C)C,270000
CCC1=C(N(C(=O)NC1=O)CCC2CCC=C2)C(=O)C3=CC(=CC(=C3)C)C,1876
CCC1=C(N(C(=O)NC1=O)CCC2CC=CC2)OC3=CC(=CC(=C3)C)C,9800
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3CCC3)C(C)C)C,213
CCC1=C(N(C(=O)NC1=O)CC2CCCC2)SC3=CC(=CC(=C3)C)C,10500
CCC1=C(N(C(=O)NC1=O)CC2CCCC2)OC3=CC(=CC(=C3)C)C,272
CCC1=C(N(C(=O)NC1=O)CC2=CCCC2)SC3=CC(=CC(=C3)C)C,66800
CCC1=C(N(C(=O)NC1=O)CCC2CCCC2)OC3=CC(=CC(=C3)C)C,6400
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CCC3=CCCC3)C(C)C)C,176000
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CCC3CC=CC3)C(C)C)C,1700
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3CC3)C(C)C)C,1470
CCC1=C(N(C(=O)NC1=O)CC2CCC2)C(=O)C3=CC(=CC(=C3)C)C,4380
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CCC3)C(C)C)C,1810
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3CCCC3)C(C)C)C,1140
CCC1=C(N(C(=O)NC1=O)CC2CCCCC2)OC3=CC(=CC(=C3)C)C,1900
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3=CC=CC=C3)C(C)C)C,1660
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3=CC=CC=C3)C(C)C)C,1400
CCC1=C(N(C(=O)NC1=O)CC2=CCCC2)OC3=CC(=CC(=C3)C)C,220
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)C(=O)C3=CC=CC=C3,134200
CC(C)C1=C(N(C(=O)NC1=O)CC2CC=CC2)C(=O)C3=CC=CC=C3,295000
CCC1=C(N(C(=O)NC1=O)CC2CC2)OC3=CC(=CC(=C3)C)C,210
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CC3)C(C)C)C,2700
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3CCC3)C(C)C)C,181600
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CCCC3)C(C)C)C,15300
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)SC3=CC=CC=C3,17100
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3CC=CC3)C(C)C)C,270000
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)OC3=CC=CC=C3,48300
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CCC3CCCC3)C(C)C)C,16160
CCC1=C(N(C(=O)NC1=O)CCC2CCCC2)C(=O)C3=CC(=CC(=C3)C)C,271000
CCC1=C(N(C(=O)NC1=O)CCC2=CCCC2)C(=O)C3=CC(=CC(=C3)C)C,273000
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CCC3CCC=C3)C(C)C)C,260000
