Inhibition of TLR4 in LPS-stimulated mouse RAW264.7 cells assessed as reduction of NO production after 24 hrs
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,6000
CN(C)C1=CC=C(C=C1)C=C(C(=O)OC)C(=O)OC,3110
COC(=O)C(=CC1CCCCC1)C(=O)OC,78200
COC(=O)C(CC1=CC=CC=C1[N+](=O)[O-])C(=O)OC,100000
COC(=O)C(=CC1=CC=CC=C1Cl)C(=O)OC,820
COC(=O)C1=CC=C(C=C1)C=C(C(=O)OC)C(=O)OC,1330
COC(=O)C(=CC1=CC(=CC=C1)F)C(=O)OC,2530
COC1=CC=CC(=C1)C=C(C(=O)OC)C(=O)OC,3720
COC(=O)C(=CC1=CC=CC=C1[N+](=O)[O-])C(=O)OC,310
COC1=CC=CC=C1C=C(C(=O)OC)C(=O)OC,740
COC(=O)C(=CC1=CC=C(C=C1)F)C(=O)OC,710
COC1=CC=C(C=C1)C=C(C(=O)OC)C(=O)OC,1240
COC(=O)C(=CC1=C(C=C(C=C1)F)F)C(=O)OC,420
C1=CC=C(C(=C1)C=C(C(=O)O)C(=O)O)[N+](=O)[O-],520
COC(=O)C(=CC1=CC=CC=C1F)C(=O)OC,330
COC(=O)C(=CC1=CC=C(C=C1)Cl)C(=O)OC,1540
COC1=CC(=C(C=C1)C=C(C(=O)OC)C(=O)OC)OC,820
C1=CC=C(C(=C1)C=C(C(=O)O)C(=O)O)F,410
COC(=O)C=CC1=CC=CC=C1[N+](=O)[O-],4530
COC(=O)C(=CC1=CC=CC=C1)C(=O)OC,820
COC(=O)C(=CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)OC,820
COC(=O)C(=CC1=CC(=CC=C1)[N+](=O)[O-])C(=O)OC,2130
C1=CC=C(C=C1)C=C(C(=O)O)C(=O)O,930
COC1=CC=C(C=C1)C=C(C(=O)O)C(=O)O,1440
