Antiproliferative activity against human HeLa cells after 96 hrs by MTT assay
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)NC(=O)N2,150
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)NNC(=O)N2,980
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)N(C(=O)N2)C5=CC=CC=C5,3
CC1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,2
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)N(C(=O)N2)C5=CC=C(C=C5)Cl,2
COC1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,1
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)N(C(=O)N2)C5=CC=C(C=C5)[N+](=O)[O-],100
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)N(C(=O)N2)C5=CC=NC=C5,10
CN(C)C1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,10
CCN(CC)C1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,50
C1COCCN1C2=CC=C(C=C2)N3C(=O)C4(CSC5=C4C(=O)C6=C(C5=O)C=CC=N6)NC3=O,200
CCC1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,5
CCCC1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,5
CCCCC1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,90
CC(C)(C)C1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,100
CCCCCC1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC2=O,200
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)N(NC(=O)N2)C5=CC=CC=C5,210
CC1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC(=O)N2,210
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)N(NC(=O)N2)C5=CC=C(C=C5)Cl,150
COC1=CC=C(C=C1)N2C(=O)C3(CSC4=C3C(=O)C5=C(C4=O)C=CC=N5)NC(=O)N2,150
C1C2(C3=C(S1)C(=O)C4=C(C3=O)N=CC=C4)C(=O)N(NC(=O)N2)C5=CC=C(C=C5)[N+](=O)[O-],610
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,3000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,70
