Cytotoxicity against human HepG2 cells assessed as inhibition of cell proliferation after 24 hrs by SRB assay
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)N)C4=CC=C(C=C4)S(=O)(=O)NC5=NC=CS5,4240
C1=CC=C(C=C1)C2=CN(C(=C2C#N)NC(=O)CCC(=O)O)C3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,3750
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)N)C4=CC=C(C=C4)S(=O)(=O)NC5=CC=CC=N5,4090
C1CC(=O)N(C1=O)C2=C(C(=CN2C3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4)C5=CC=CC=C5)C#N,5360
CC1=NC(=O)C2=C(N1)N(C=C2C3=CC=CC=C3)C4=CC=C(C=C4)S(=O)(=O)NC5=NC=CS5,3390
C1=CC=C(C=C1)C2=CN(C(=C2C#N)N)C3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,5360
C1=CC=C(C=C1)C2=CN(C3=NC(=S)NC(=C23)N)C4=CC=C(C=C4)S(=O)(=O)NC5=CC=CC=N5,4100
C1=CC=C(C=C1)C2=CN(C3=C2C(=O)N=CN3)C4=CC=C(C=C4)S(=O)(=O)NC5=CC=CC=N5,4670
C1=CC=C(C=C1)C2=CN(C(=C2C#N)NC(=O)CCC(=O)O)C3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4,3750
C1=CC=C(C=C1)C2=CN(C3=NC(=O)NC(=C23)N)C4=CC=C(C=C4)S(=O)(=O)NC5=CC=CC=N5,4300
C1=CC=C(C=C1)C2=CN(C3=NC(=S)NC(=C23)N)C4=CC=C(C=C4)S(=O)(=O)NC5=NC=CS5,4120
C1=CC=C(C=C1)C(=O)CNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,6780
C1=CC=C(C=C1)C2=CN(C3=C2C(=O)N=CN3)C4=CC=C(C=C4)S(=O)(=O)NC5=NC=CS5,5300
C1CC(=O)N(C1=O)C2=C(C(=CN2C3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)C5=CC=CC=C5)C#N,4560
CC(=O)NC1=C(C(=CN1C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C4=CC=CC=C4)C#N,3490
C1=CC=C(C=C1)C2=CN(C(=C2C#N)NC(=O)N)C3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,4020
CC(=O)NC1=C(C(=CN1C2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)C4=CC=CC=C4)C#N,4020
C1=CC=C(C=C1)C2=CN(C(=C2C#N)N)C3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4,5300
CC1=NC(=O)C2=C(N1)N(C=C2C3=CC=CC=C3)C4=CC=C(C=C4)S(=O)(=O)NC5=CC=CC=N5,3150
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,5230
C1=CC=C(C=C1)C2=CN(C3=NC(=O)NC(=C23)N)C4=CC=C(C=C4)S(=O)(=O)NC5=NC=CS5,3490
C1=CC=C(C=C1)C(=O)CNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3,6750
C1=CC=C(C=C1)C2=CN(C(=C2C#N)NC(=O)N)C3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4,4120
