Cytotoxicity against human HepG2 cells after 96 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,9.1
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C#N)C#N)C,182.6
CCOC(=O)C(=NNC1=NN=C(C1=NNC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C)C#N,153.2
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=NC3=C4N=NC(=C(N4N=C3C)C)C(=O)C,39.3
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=NC3=C4N=NC5=C(N4N=C3C)CCCC5=O,55.3
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3N4C(=N)SC(=N4)C(=O)C5=CC=CC=C5)C,186.3
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C(=O)C)C(=O)C)C,174
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C#N)C4=NC5=CC=CC=C5S4)C,178.9
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN4C3=NN=C(C4=N)C(=N)C)C,138.7
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN4C3=NN=C(C4=N)C5=NC6=CC=CC=C6S5)C,225.2
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=NC3=C4N=NC5=C(N4N=C3C)N=C(C(=C5N)C#N)N,203.4
CCOC(=O)C1=NN=C2C(=NNC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C(=NN2C1=N)C,268.4
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C4C(=O)CCCC4=O)C,16.2
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C#N)C(=C(C#N)C#N)N)C,147.9
CC1=C(C(=O)N=N1)NNC2=NN=C(C2=NNC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C,202
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN4C3=NN=C5C4=NN=C5C)C,209.8
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3N)C,79.1
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN4C3=NN=C(C4=N)C#N)C,254.1
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C(=O)C4=CC=CC=C4)SC#N)C,95.3
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C(C#N)C(=N)C,8.3
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C#N)C(=N)C)C,70.8
