Cytotoxicity against human promyelocytic leukemia HL60 cell line by MTT assay
CC1(CCC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,270
CC(=CCC1=C(C2=CC=CC=C2C(=O)C1=O)O)C,3180
CC1(CCC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,13460
CC(C)CCC1=C(C2=CC=CC=C2C(=O)C1=O)O,62130
CC1(C(CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)O)C,1350
CC1(C(CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)Br)C,1360
CC(C)(C1CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)O,1850
CC(C)(C1CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)O[N+](=O)[O-],1240
CC(=C)C1CC2=C(O1)C(=O)C3=CC=CC=C3C2=O,1460
C1C(OC2=C1C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4,2650
C1CC2=C(C(=O)C3=CC=CC=C3C2=O)OC1C4=CC=CC=C4,22910
CCOC1CCC2=C(O1)C(=O)C3=CC=CC=C3C2=O,29660
CC1(CCC2=C(O1)C3=CC=CC=C3C(=C2O)N=O)C,3200
CC(C)(C1CC2=C(O1)C3=CC=CC=C3C(=C2O)[N+](=O)[O-])O,46970
CC(=CCC1=C2C(=NC3CCCCC3N2)C4=CC=CC=C4C1=O)C,15530
CC1(CCC2=C(O1)C3=CC=CC=C3C4=C2N=C5CCCCC5=N4)C,100000
CC(=CCC1=C(C(=O)C2=CC=CC=C2C1=O)OC(=O)C)C,4510
CCCCCCCCCCCC(=O)OC1=C(C(=O)C2=CC=CC=C2C1=O)CC=C(C)C,26260
CC1(C(CC2=C(O1)C3=CC=CC=C3C4=C2N=C5CCCCC5=N4)O)C,13390
CC(=O)OC1CC2=C(C3=CC=CC=C3C4=C2N=C5CCCCC5=N4)OC1(C)C,24160
CC(=CCC1=C(C(=O)C2=CC=CC=C2C1=O)OC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C,8060
CC(=CCC1=C(C(=O)C2=CC=CC=C2C1=O)O[Si](C)(C)C(C)(C)C)C,11440
CC(C)(C1CC2=C(O1)C3=CC=CC=C3C4=C2N=C5CCCCC5=N4)O,31880
CC1(CCC2=C(O1)C3=CC=CC=C3C4=NC=CN=C24)C,23680
CC1(C(CC2=C(O1)C3=CC=CC=C3C4=NC=CN=C24)O)C,28250
CC(=CC1=C(C2=CC=CC=C2C(=O)C1=O)O)C,27740
CC1=CC=C(O1)CC2=C(C3=CC=CC=C3C(=O)C2=O)O,68250
CC(=O)OC1=C(C(=O)C2=CC=CC=C2C1=O)CC3C(O3)(C)C,1890
CC1(C(CC2=C(O1)C3=CC=CC=C3C4=NC=CN=C24)Br)C,24100
CC(C)(C1CC2=C(O1)C3=CC=CC=C3C4=NC=CN=C24)O,44080
CC1(CCC(=O)C2=NC=CN=C2C3=CC=CC=C3C(=O)O1)C,47100
CC(=O)OC1=C(C(=O)C2=CC=CC=C2C1=O)CC(C(C)(C)O)O,48120
CC(=O)OC1=C(C(=O)C2=CC=CC=C2C1=O)CC(C(C)(C)O)Br,520
CC(=O)OC1=C(C(=O)C2=CC=CC=C2C1=O)CC(C(C)(C)Br)Br,2230
CC(C)(C1CC(=O)C2=NC=CN=C2C3=CC=CC=C3C(=O)O1)O,100000
CC(C)CCC1=C(C2=C(CCCC2)C(=O)C1=O)O,34600
CC(C)CCC1=C(C(=O)C2=CC=CC=C2C1=O)OCOC,53910
CC1(CC(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)O)C,570
CC1(CC(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)O)C,550
CC(C)(C1CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)O,1970
CC1(C(CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)Br)C,130
CC1(C(=CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)Br)C,200
CC(C)(C1CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)Br,700
CC1(C(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)O)Br)C,120
CC(=O)OC1CC2=C(C3=CC=CC=C3C(=O)C2=O)OC1(C)C,680
CC(C)C(=O)OC1CC2=C(C3=CC=CC=C3C(=O)C2=O)OC1(C)C,240
CCCCCCCCCCCC(=O)OC1CC2=C(C3=CC=CC=C3C(=O)C2=O)OC1(C)C,260
CC1(C(CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)OC(=O)C4=CC=C(C=C4)Br)C,450
CC1(C(CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)OC(=O)C4=CC=C(C=C4)C#N)C,130
CC1(C(CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)OC(=O)C(C4=CC=CC=C4)OC)C,110
CC1(C(CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)OC(=O)C(C4=CC=CC=C4)OC)C,260
