Antiproliferative activity against Human MCF-7 Breast cancer cell line in vitro.
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,11280
CCC(=C(CC1=CC=C(C=C1)OCN(C)C)C2=CC=CC=C2)C3=CC=CC=C3,25060
CCC(=C(CC1=CC=CC=C1)C2=CC=CC=C2)C3=CC=C(C=C3)OCN4CCOCC4,51110
CCC(=C(CC1=CC=CC=C1)C2=CC=CC=C2)C3=CC=C(C=C3)OCN4CCCCC4,19050
CCC(=C(CC1=CC=CC=C1)C2=CC=CC=C2)C3=CC=C(C=C3)OCN4CCCC4,22360
CCC(=C(CC1=CC=CC=C1)C2=CC=CC=C2)C3=CC=C(C=C3)OCN(CC)CC,20650
CCC(=C(CC1=CC=CC=C1)C2=CC=CC=C2)C3=CC=C(C=C3)OCN(C)C,117170
CCC(=C(CC1=CC=CC=C1)C2=CC=C(C=C2)OCN(CC)CC)C3=CC=CC=C3,19000
CCC(=C(CC1=CC=CC=C1)C2=CC=C(C=C2)OCN3CCOCC3)C4=CC=CC=C4,2530
CCC(=C(CC1=CC=CC=C1)C2=CC=C(C=C2)OCN3CCCCC3)C4=CC=CC=C4,76580
CCC(=C(CC1=CC=CC=C1)C2=CC=C(C=C2)OCN3CCCC3)C4=CC=CC=C4,10340
CCC(=C(CC1=CC=C(C=C1)OCN2CCOCC2)C3=CC=CC=C3)C4=CC=CC=C4,16590
CCC(=C(CC1=CC=C(C=C1)OCN2CCCC2)C3=CC=CC=C3)C4=CC=CC=C4,142190
CCC(=C(CC1=CC=C(C=C1)OCN2CCCCC2)C3=CC=CC=C3)C4=CC=CC=C4,68760
CCC(=C(CC1=CC=C(C=C1)OCN(CC)CC)C2=CC=CC=C2)C3=CC=CC=C3,58040
CCC(=C(CC1=CC=CC=C1)C2=CC=C(C=C2)OCN(C)C)C3=CC=CC=C3,21660
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCN3CCCCC3)CC4=CC=CC=C4,4620
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCN3CCCC3)CC4=CC=CC=C4,3570
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCN3CCOCC3)CC4=CC=CC=C4,45520
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCN(C)C)CC3=CC=CC=C3,14940
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCN(CC)CC)CC3=CC=CC=C3,12830
