Cytotoxicity against BALB/c mouse macrophages after 48 hrs by trypan blue dye exclusion method
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,5400
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN,33800
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CC=C4,28300
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CC5=CC=CC=C54,16600
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC5=CC=CC=C5C=C4,15900
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC=CC4=CC=CC=C4,1700
CC1=CC=C(C=C1)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,19400
CCC1=CC=C(C=C1)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,151300
CC(C)C1=CC=C(C=C1)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,8400
CC(C)(C)C1=CC=C(C=C1)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,6600
C1CCC2=C(C1)C3=C(N=CN=C3S2)NNC=C4C=CC(=O)C=C4,178200
COC1=CC=C(C=C1)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,63900
COC1=CC=CC(=C1)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,16300
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC5=C(C=C4)OCO5,16300
COC1=CC(=C(C=C1)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2)OC,143700
COC1=CC(=CC(=C1OC)OC)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,8900
COC1=CC(=CNNC2=C3C4=C(CCCC4)SC3=NC=N2)C=CC1=O,23800
COC1=CC(=CNNC2=C3C4=C(CCCC4)SC3=NC=N2)C=C(C1=O)OC,120600
C=CCOC1=CC(=CC(=C1Br)OCC=C)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,3500
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CO4,2400
C1CCC2=C(C1)C3=C(N=CN=C3S2)NNC=C4C=CC=N4,9700
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=NC=C4,154200
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CC=N4,6500
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=C(C=C4)[N+](=O)[O-],199200
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CC=C4[N+](=O)[O-],200000
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=C(C=C4)C(F)(F)F,8100
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CC=C4C(F)(F)F,3100
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=C(C=C4)F,9400
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CC=C4F,10200
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=C(C=C4)Cl,142500
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CC=C4Cl,11200
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=C(C=C4)Br,7800
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CC=C4Br,7400
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=C(C=C4)C#N,161500
CC(C)(C)C=NNC1=C2C3=C(CCCC3)SC2=NC=N1,175700
CC(=NNC1=C2C3=C(CCCC3)SC2=NC=N1)C,238000
CC(=NNC1=C2C3=C(CCCC3)SC2=NC=N1)C4=CC=CC=C4,159000
CCC(=NNC1=C2C3=C(CCCC3)SC2=NC=N1)CC,161900
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=C(C4=CC=CC=C4)C5=CC=CC=C5,155600
