Inhibition of HCV full-length NS5B polymerase
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=CC=C(C=C4)C=CC(=O)O)C(=C1C5=CC=CC=N5)C6CCCC6,60
CC1=C(C=CC(=C1)C=CC(=O)O)NC(=O)C2(CCC2)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=CC=CC=N5)C6CCCC6,370
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=C(C=C(C=C4)C=CC(=O)O)F)C(=C1C5=CC=CC=N5)C6CCCC6,230
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=C(C=C(C=C4)C=CC(=O)O)Cl)C(=C1C5=CC=CC=N5)C6CCCC6,300
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=C(C=C(C=C4)C=CC(=O)O)C(F)(F)F)C(=C1C5=CC=CC=N5)C6CCCC6,2250
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=C(C=C(C=C4F)C=CC(=O)O)F)C(=C1C5=CC=CC=N5)C6CCCC6,1320
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=C(C=C(C=C4)C=CC(=O)O)O)C(=C1C5=CC=CC=N5)C6CCCC6,440
CC1=C(C=CC(=C1)NC(=O)C2(CCC2)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=CC=CC=N5)C6CCCC6)C=CC(=O)O,69
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=CC(=C(C=C4)C=CC(=O)O)F)C(=C1C5=CC=CC=N5)C6CCCC6,61
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=CC(=C(C=C4)C=CC(=O)O)Cl)C(=C1C5=CC=CC=N5)C6CCCC6,100
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=CC(=C(C=C4)C=CC(=O)O)C(F)(F)F)C(=C1C5=CC=CC=N5)C6CCCC6,180
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=CC(=C(C=C4)C=CC(=O)O)O)C(=C1C5=CC=CC=N5)C6CCCC6,44
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=CC(=C(C=C4)C=CC(=O)O)OC)C(=C1C5=CC=CC=N5)C6CCCC6,47
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=CC(=C(C(=C4)OC)C=CC(=O)O)OC)C(=C1C5=CC=CC=N5)C6CCCC6,340
CCOC1=C(C=CC(=C1)NC(=O)C2(CCC2)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=CC=CC=N5)C6CCCC6)C=CC(=O)O,48
CCCOC1=C(C=CC(=C1)NC(=O)C2(CCC2)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=CC=CC=N5)C6CCCC6)C=CC(=O)O,130
CC(C)OC1=C(C=CC(=C1)NC(=O)C2(CCC2)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=CC=CC=N5)C6CCCC6)C=CC(=O)O,110
CC(C)COC1=C(C=CC(=C1)NC(=O)C2(CCC2)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=CC=CC=N5)C6CCCC6)C=CC(=O)O,420
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=CC(=C(C=C4)C=CC(=O)O)OCC5CC5)C(=C1C6=CC=CC=N6)C7CCCC7,250
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=CC(=C(C=C4)C=CC(=O)O)OC5CCC5)C(=C1C6=CC=CC=N6)C7CCCC7,280
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=CC(=C(C=C4)C=CC(=O)O)OCCOC)C(=C1C5=CC=CC=N5)C6CCCC6,56
CCOC1=C(C=CC(=C1)NC(=O)C2(CCC2)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=CC=CC=C5)C6CCCC6)C=CC(=O)O,410
CCOC1=C(C=CC(=C1)NC(=O)C2(CCC2)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=NC=C(C=C5)F)C6CCCC6)C=CC(=O)O,110
CCOC1=C(C=CC(=C1)NC(=O)C2(CCC2)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=NC=C(C=C5)Cl)C6CCCC6)C=CC(=O)O,330
CCOC1=C(C=CC(=C1)NC(=O)C2(CCC2)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=NC(=CC=C5)N)C6CCCC6)C=CC(=O)O,330
CCOC1=C(C=CC(=C1)NC(=O)C2(CCC2)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=NC=CN=C5)C6CCCC6)C=CC(=O)O,48
CCOC1=C(C=CC(=C1)NC(=O)C2(CCC2)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=NC=C(C=N5)Cl)C6CCCC6)C=CC(=O)O,110
CCOC1=C(C=CC(=C1)NC(=O)C2(CCC2)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=NC=C(C=N5)Br)C6CCCC6)C=CC(=O)O,460
CCOC1=C(C=CC(=C1)NC(=O)C2(CCC2)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=CN(N=C5)C)C6CCCC6)C=CC(=O)O,190
CCOC1=C(C=CC(=C1)NC(=O)C2(CCC2)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=NC=CS5)C6CCCC6)C=CC(=O)O,150
CCOC1=C(C=CC(=C1)NC(=O)C(C)(C)NC(=O)C2=CC3=C(C=C2)C(=C(N3C)C4=NC=C(C=N4)Cl)C5CCCC5)C=CC(=O)O,27
CCOC1=C(C=CC(=C1)NC(=O)C2(CC2)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=NC=C(C=N5)Cl)C6CCCC6)C=CC(=O)O,380
CC(C)(C(=O)NC1=CC(=C(C=C1)C=CC(=O)O)OCCOC)NC(=O)C2=CC3=C(C=C2)C(=C(N3C)C4=NC=C(C=N4)Cl)C5CCCC5,200
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=CC(=C(C=C4)C=CC(=O)O)OCCOC)C(=C1C5=NC=C(C=N5)Cl)C6CCCC6,200
