Cytotoxicity against human MKN45 cell line by methylene blue dye assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,15
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NS(=O)(=O)C4=CC=CC=C4,562
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],933
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)F,890
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)OC4=CC=CC=C4,10000
CN(C1=CC=CC=C1)C(=O)NC2=CC=CC3=C2N(CC3)S(=O)(=O)C4=CC=C(C=C4)OC,10000
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NCC4=CC=CC=C4,10000
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)N,1200
CC(=O)NC1=CC=CC2=C1N(CC2)S(=O)(=O)C3=CC=C(C=C3)OC,61
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)C4=CC=CC=C4,250
CC(C)(C)C(=O)NC1=CC=CC2=C1N(CC2)S(=O)(=O)C3=CC=C(C=C3)OC,289
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)C4=CC=C(C=C4)F,45
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC(=CC(=C32)NC(=O)C4=CC=NC=C4)Br,86
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],95
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC(=CC(=C32)NC(=O)C4=CC=CO4)Br,78
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)C4=CC=C(C=C4)C#N,89
COC1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2N(CC3)S(=O)(=O)C4=CC=C(C=C4)OC,1600
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)C4=CC=C(C=C4)C(=O)OC,312
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)C4=CC=NC=C4,8.8
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)C4=CC=CO4,10.7
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)C4=CC=CS4,31
