Cytotoxicity against mouse L929 cells after 72 hrs
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,33900
CC=CCC(C)C(=O)C1C(=O)NC(C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C)C(C)C,100000
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,89200
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCO)CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5,6900
COC(=O)C1=CC=C(C=C1)CN(CCOCCOC2=CC=C(C=C2)C3=CC(=O)C4=CC=CC=C4O3)CCOCCOC5=CC=C(C=C5)C6=CC(=O)C7=CC=CC=C7O6,11400
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC=NC=C7,26400
CC1=CC=C(C=C1)S(=O)(=O)N(CCOCCOC2=CC=C(C=C2)C3=CC(=O)C4=CC=CC=C4O3)CCOCCOC5=CC=C(C=C5)C6=CC(=O)C7=CC=CC=C7O6,100000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC=C(C=C7)F,19700
C1=CC=C(C=C1)CCCN(CCOCCOC2=CC=C(C=C2)C3=CC(=O)C4=CC=CC=C4O3)CCOCCOC5=CC=C(C=C5)C6=CC(=O)C7=CC=CC=C7O6,9500
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC(=CC=C7)F,87000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC(=C(C=C7)F)F,42200
CC(C)(C)OC(=O)N(CCOCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC=C3OC)CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=CC=C6OC,5500
CC(C)(C)OC(=O)N(CCOCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)F)CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=CC(=C6)F,100000
